,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4072918489689133e-08,3.804319712005852e-08,4.819935179399786e-08,2.778098954735058e-08,6.487912918515632e-08,2.3672151358171575e-08,3.737233566011673e-08
F1,S165,1.0569142266391947e-07,4.057264357794803e-08,6.999339656007066e-08,6.527253628523882e-08,1.148650013398624e-07,3.017260074078331e-08,6.921863226019525e-08
F1,S166,7.536956293280129e-08,4.029792017441967e-08,6.446770990848558e-08,6.239304534368423e-08,8.92859985526805e-08,2.7932020963898488e-08,7.555820033652142e-08
F1,S167,8.317914377862071e-08,3.838179319791922e-08,5.863895478605829e-08,3.0961009402988506e-08,9.080630792776736e-08,3.2524733136274055e-08,4.437137555689746e-08
F1,S168,9.152477721546814e-08,6.032948081427015e-08,7.843285295014101e-08,7.6889609293386e-08,9.957704052522118e-08,3.384909914941409e-08,7.520041946668799e-08
F1,S169,6.43343764819078e-08,5.571934404014077e-08,6.426598694866618e-08,3.647188828155557e-08,7.569260283967858e-08,2.9853000900683415e-08,4.38084832643197e-08
F1,S170,5.712214903337267e-08,4.145561866140442e-08,5.71260149455145e-08,3.9764594409413384e-08,7.329021745654332e-08,2.4408822963496467e-08,4.9648461838221634e-08
F1,S171,8.420370222423204e-08,7.346087941588448e-08,8.445698807448672e-08,5.3687174932161365e-08,1.0366889708151867e-07,3.6602414432816014e-08,7.196905188180807e-08
F1,S172,6.018862777052533e-08,3.3555572998792355e-08,4.663860927576265e-08,3.6696718596031254e-08,6.8888043132084e-08,2.058265598616008e-08,4.235952646669038e-08
F1,S173,9.120475527406893e-08,1.3334088162081196e-07,8.057300049719454e-08,4.50306414444292e-08,1.0352621708575953e-07,5.175062020845396e-08,6.722291841908731e-08
F1,S174,6.82181519323552e-08,3.90283481531144e-08,5.3613089805057816e-08,6.310548740710804e-08,7.411855978632981e-08,2.4328345143986544e-08,7.410293694018695e-08
F1,S175,641.4941932308975,3.647122606080616e-08,2.06127932221427e-07,3.5386193087426905e-08,334.9661141482834,239.44959123025646,7.077333453213833e-08
F1,S176,9.639106514255237,390.44737146594593,205.8485484494904,4.769829094841185e-07,105.31571152086254,237.67273101534715,184.20058034263337
F1,S177,8.049644663261244e-08,4.9806080453221994e-08,6.084554366811951e-08,8.784373759801457e-08,8.290368261564885e-08,2.8501149996585018e-08,6.855183633273343e-08
F1,S178,9.913144081494315e-08,3.937388348788737e-08,9.826744916151528e-08,1.0795801133476136e-07,1.334322801956638e-07,3.1308345747632584e-08,2.675344459862842e-07
F1,S179,7.380194801914407e-08,4.0318327912029034e-08,6.918235191323228e-08,4.981589430755125e-08,9.134150184708962e-08,2.8299220451239883e-08,6.007020739494271e-08
F1,S180,7.439028178421273e-08,3.4583010049350015e-08,7.094758038686179e-08,6.198612982355924e-08,1.1099833958518646e-07,2.2885225064451212e-08,7.915995000073592e-08
F1,S181,6.342486478896079e-08,3.579893747411717e-08,6.739666210626428e-08,4.0795245970645783e-08,7.694242699198711e-08,2.1628381764184124e-08,5.354827628855832e-08
F1,S182,5.183060354288039e-08,3.211492072670691e-08,4.0460694479988666e-08,3.127649062720232e-08,5.763566276247387e-08,2.0140624074672864e-08,3.584942356931057e-08
F1,S183,8.536250991982016e-08,3.807993335794157e-08,5.071171170513788e-08,4.4913489131829184e-08,8.124700497087394e-08,2.6736490676111548e-08,5.2578132924143914e-08
F1,S184,1.014846713039202e-07,5.569836091650169e-08,7.160603750709307e-08,4.545167673385252e-08,1.1078346492946288e-07,3.4234553733193514e-08,5.569067785398875e-08
F1,S185,6.404733853645254e-08,3.7779909720046455e-08,5.25169442740282e-08,3.9847731235669994e-08,7.472549736212699e-08,2.3322930558753467e-08,4.7279657975543645e-08
F1,S186,9.182157677286759e-08,6.240548848005164e-08,6.953272963896596e-08,9.678034029816442e-08,1.0158997965653894e-07,3.54913985763711e-08,7.714619123188079e-08
F1,S187,12.59540399873364,1.054106804603169e-07,2.1777616477119937e-07,1.1654526277166865e-07,21.979000472022083,1.5463696455731826e-07,1.7437041230294451e-07
F1,S188,1.0960226042673735e-07,4.468931796086569e-08,8.558423625997505e-08,5.835331474470727e-08,1.210545430149991e-07,3.0994448089636325e-08,7.147186916008545e-08
F1,S189,7.448633780063644e-08,6.703058462051842e-08,1.5294183622860298e-07,9.393175046194939e-08,9.493748014100055e-08,3.254365815404629e-08,1.1186830404311674e-07
F1,S190,7.818500666377147e-08,4.458483469741525e-08,7.114584334839461e-08,4.3911064905061937e-07,9.563249192018824e-08,2.865557143584541e-08,2.844588833842293e-07
F1,S191,6.680635442496953e-08,3.3744508697770274e-08,6.44785749990433e-08,4.212638734036713e-08,7.967326302329735e-08,2.2328524044122394e-08,5.5871237904049055e-08
F1,S192,9.777580362343127e-08,5.660136782316682e-08,8.056294829759832e-08,9.587079241057969e-08,1.2053030275909954e-07,3.336007328686957e-08,1.0084075580610618e-07
F1,S193,6.876305665146564e-08,4.690573007724792e-08,6.798902281745768e-08,6.810107734398004e-08,7.959493919915923e-08,2.738128961686733e-08,6.75760106509216e-08
F1,S194,1.0675330603915529e-07,3.924552467037084e-08,1.1270000161172896e-07,4.718661521028706e-08,1.5092954897266566e-07,3.37570997885639e-08,9.218493070613943e-08
F1,S195,6.348749654444278e-08,5.004533735135997e-08,7.068616813161964e-08,3.7268279068183994e-08,7.51076088766518e-08,2.76081877153655e-08,4.64008004096757e-08
F1,S196,45.79097561603164,205.98245716840015,51.98063287275532,6.512403849744554e-08,56.916683883211824,254.13085936721458,2.5378747412050404e-07
F1,S197,5.1751266782756795e-08,3.308590791115833e-08,4.3286193722818523e-08,3.285449557129424e-08,6.054755409787809e-08,2.0076672799666266e-08,4.038827497930305e-08
F1,S198,8.273874352460508e-08,4.099511141862437e-08,5.6679205744092944e-08,8.625726502353821e-08,8.940314103985267e-08,2.8040938399385077e-08,8.347616556610059e-08
F1,S199,12.005729424571575,398.53872528372636,1.0301183152048978e-06,1.5137651791392712e-07,3.866429823895509e-06,229.84931471191098,8.075860003173874e-07
