,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.556590650542706e-08,6.421950406991872e-08,6.573588365915094e-08,5.659549979741658e-08,7.780403999273864e-08,6.133992292768269e-08,2.9252607571162798e-08
F1,S166,5.59349248967482e-08,6.09563420353016e-08,1.4004953650669508e-07,6.804234937843566e-08,1.2075644304264643e-07,7.745737397225353e-08,5.188190486095165e-08
F1,S167,3.6835896464616993e-08,3.7118159406643084e-08,5.288203505440308e-08,4.326535503924761e-08,5.829777305948163e-08,3.7904781102312574e-08,2.3784529824635354e-08
F1,S168,5.434246320690673e-08,5.192522761450197e-08,7.634712837236068e-08,5.1454399651319066e-08,7.831846732255663e-08,5.340612390176814e-08,3.18046135865361e-08
F1,S169,1.7512668122368664e-07,6.044194212006171e-08,8.322572500809176e-08,6.757478764895531e-08,1.1899464296459887e-07,9.515572940181204e-08,3.853939531881747e-08
F1,S170,5.751282544468126e-08,1.0888795009973472e-07,7.744819837932438e-08,2.7529282835093513e-07,7.663667007424067e-08,8.895227204714179e-08,9.309491335798298e-08
F1,S171,3.2766261033372096e-08,2.922474234255564e-08,4.489234611629849e-08,3.653195158369718e-08,5.161044918362284e-08,3.356893024493269e-08,2.023289119434709e-08
F1,S172,3.6601163911550375e-08,4.2955093603579396e-08,4.97623512865448e-08,4.377745660084256e-08,5.637212192318083e-08,4.132207507435241e-08,2.4020433266825783e-08
F1,S173,4.414468951321404e-08,6.365126777349948e-08,1.0038202626982652e-07,5.7831070083366583e-08,9.405739877228101e-08,6.188807903667653e-08,3.9667150899524666e-08
F1,S174,4.040095530091812e-08,3.408368966533326e-08,6.541507906868837e-08,4.5177896309466216e-08,6.656157497600044e-08,4.065082899556174e-08,2.635803150619801e-08
F1,S175,1.1340069831723532e-07,3.752941961293276e-08,7.403267844490576e-08,5.3271832113817096e-08,9.376919044634021e-08,5.5250992452791024e-08,2.9651617499037045e-08
F1,S176,6.162693022033972e-08,3.54486759344319e-08,6.555553270172187e-08,5.593810482979704e-08,7.271843064761908e-08,4.74784507976665e-08,3.270800044366855e-08
F1,S177,1.2596111843558635e-07,2.8267286558574006e-07,9.352951974051202e-08,5.6457502671620876e-08,1.0093417649041965e-07,8.503308230114927e-08,3.557106339723412e-08
F1,S178,3.463042366516802e-08,5.130179779594197e-08,6.325497582299011e-08,4.2823925294658e-08,6.26640326374004e-08,4.073198369260459e-08,2.5566192942070934e-08
F1,S179,1.1672678004906267e-07,7.32192370795063e-08,1.0799727051418513e-07,2.3461582155434656e-07,1.065760645677302e-07,8.24978951654271e-08,1.4423533150245656e-07
F1,S180,3.441021332060407e-08,3.9129194425215835e-08,4.923955530834249e-08,4.188715529308136e-08,5.4479813402700155e-08,3.7875808411360855e-08,2.249875938951149e-08
F1,S181,6.596285778252721e-08,1.0797385700316174e-07,8.310500029992473e-08,6.952933625861249e-08,1.2564684790604768e-07,9.577250674422415e-08,3.8703127419616334e-08
F1,S182,4.027485970246333e-08,4.806951806328495e-08,5.3707729664609026e-08,5.025720497133368e-08,5.97076778855442e-08,4.756729850151436e-08,2.5747766972154412e-08
F1,S183,2.1635164626596339e-07,6.9735379524055e-08,9.448597032341875e-08,1.961229512596428e-07,1.1220387964897695e-07,1.1835238106103668e-07,1.1721990590694236e-07
F1,S184,4.7184662640524396e-08,3.1528335287221633e-08,5.346299678161817e-08,4.0924327532467004e-08,6.121183370149141e-08,3.854907665534041e-08,2.3076350547841594e-08
F1,S185,4.311536601865274e-08,3.281002007522222e-08,5.175989683836162e-08,3.9079299626074796e-08,5.987425011864531e-08,4.038923097634902e-08,2.2281527104976766e-08
F1,S186,5.0945889457156764e-08,3.620500202043673e-08,6.714439238050547e-08,4.9616220209268175e-08,7.536285996003118e-08,5.315206866407768e-08,2.9695699389817758e-08
F1,S187,4.493523907965594e-08,3.690566901052771e-08,5.935378653797822e-08,4.831757218862755e-08,7.002010124943336e-08,4.8479586764578494e-08,2.709184603385506e-08
F1,S188,4.021406686195033e-08,3.6374219518447326e-08,4.758892264968659e-08,4.926966434099758e-08,5.760955860277474e-08,3.86944710302743e-08,2.373302038325447e-08
F1,S189,3.37542955834449e-08,3.4289259757155985e-08,4.941814409677669e-08,5.102451605414788e-08,5.717933882424775e-08,3.6748388976287876e-08,2.3844898729302716e-08
F1,S190,3.0138009208813725e-07,3.9683949500943716e-08,8.617064986993092e-08,7.325935189884289e-08,1.2743956591696043e-07,1.2841926540031475e-07,6.157821798935799e-08
F1,S191,3.877391964654017e-08,3.8852948516706066e-08,6.061342857228625e-08,4.372476293393473e-08,6.548800621539148e-08,4.2261232846489865e-08,2.4955665322706018e-08
F1,S192,3.7500647021190034e-08,4.610267180034911e-08,5.659926984331188e-08,4.377063331732555e-08,5.955228132410574e-08,4.147441128980661e-08,2.3252460250900817e-08
F1,S193,3.378073245965887e-08,3.4836383249571946e-08,4.7248741955360125e-08,4.1795899160826374e-08,5.2866688095989194e-08,3.597461286959134e-08,2.1537946212145467e-08
F1,S194,3.5883923847753995e-08,3.754462109692064e-08,5.5351675955397496e-08,4.417816203465033e-08,6.264523443504262e-08,3.8106086541282354e-08,2.3372689691696313e-08
F1,S195,5.987130482198702e-08,4.30920393758975e-08,7.798454681845197e-08,5.006134557583268e-08,8.805551141368715e-08,5.393296684171032e-08,3.131814109193483e-08
F1,S196,6.165725160938581e-08,3.3766675905598234e-08,4.7564168118665976e-08,5.051134680301183e-08,5.7244772605981136e-08,3.779130583220312e-08,2.4383901848144873e-08
F1,S197,3.706442019940539e-07,126.79600450564797,3.1250389445827507e-07,258.8330509135954,2.2031222897415512e-07,21.92693780836926,178.03236256080066
F1,S198,3.36574686851609e-08,3.169552840078944e-08,4.5239166734047916e-08,3.984682214793088e-08,5.219331919191968e-08,3.5153358771820854e-08,2.0515433548347846e-08
F1,S199,4.047414911646241e-08,3.72087035494267e-08,5.047069117721475e-08,8.465977791640768e-08,5.6339432130412036e-08,4.2724340607533655e-08,3.4120766503502724e-08
