,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.129410577599225e-08,5.90032736779431e-08,4.7386256388795905e-08,4.6503697735471095e-08,7.246975616496231e-08,3.006894820161693e-08,4.445033304547748e-08
F1,S165,1.8771705109196992e-08,5.656960544376571e-08,6.269648850342926e-08,8.96014503341394e-08,8.003718146245247e-08,2.789561640729701e-08,8.40769261222493e-08
F1,S166,4.542446139650624e-08,5.96718793390639e-08,9.799956918239649e-08,5.645340242848837e-08,1.494911176772298e-07,4.258856289082767e-08,9.457999076067212e-08
F1,S167,3.263899146266268e-08,7.242710444504846e-08,96.84441762174902,6.697350343785407e-08,6.520908208626419e-07,4.898076642494231e-08,1.1373849670492195e-06
F1,S168,1.7292167196039016e-08,4.7199391828673886e-08,4.498167123402108e-08,4.7506069404423816e-08,6.538463637809449e-08,2.368804354280163e-08,4.855824456349899e-08
F1,S169,1.698994231955301e-08,6.293922804503718e-08,4.732883311319562e-08,6.460271795217634e-08,6.765012373825681e-08,2.777570507051283e-08,5.798908880055354e-08
F1,S170,2.2686658922972032e-08,1.0458292931620559e-07,5.468222282655797e-08,6.502477045126118e-08,7.704088969597102e-08,4.2124922435203057e-08,6.275428028469046e-08
F1,S171,1.785299386904513e-08,4.266370399520128e-08,3.795218796946365e-08,3.9322845948304816e-08,5.708055888061319e-08,2.4168989956060083e-08,3.5577985076852564e-08
F1,S172,3.7492691857715774e-08,1.0972060882409412e-07,1.918366813586429e-07,8.744641795098262e-08,2.3805743817104515e-07,5.66149747282735e-08,2.0702465529316364e-07
F1,S173,1.7947337717491636e-08,7.190541051394559e-08,4.073917325381612e-08,5.40272505990314e-08,5.803253941235735e-08,2.9623656695951314e-08,3.9967826485680296e-08
F1,S174,2.6226724993486375e-08,5.218103579240624e-08,6.387704211289393e-08,4.845151894469199e-08,9.923888499081994e-08,3.187893300653086e-08,7.192327948333828e-08
F1,S175,1.4999649681664908e-08,3.91694083553333e-08,3.5419634079599363e-08,3.9413960390027695e-08,5.406141398740927e-08,2.1065432371992014e-08,3.689101578754171e-08
F1,S176,1.896631589931374e-08,4.787452613627019e-08,3.945786040075553e-08,4.747935330817756e-08,6.046723654202355e-08,2.526643561826547e-08,4.258415552919274e-08
F1,S177,2.310444590145597e-08,5.8793539295895276e-08,7.07671526194114e-08,5.241808728946932e-08,9.787107511268136e-08,3.183902428247965e-08,7.725354836084188e-08
F1,S178,3.0697593787093125e-08,7.005494971786241e-08,7.61226640187787e-08,5.846769216577822e-08,8.883226963123597e-08,3.751021560392042e-08,6.706541561425153e-08
F1,S179,2.6347581371367554e-08,5.7484385196560296e-08,9.510725168282853e-08,4.835432817495315e-08,1.303707340225655e-07,3.353322289588048e-08,8.32684458180419e-08
F1,S180,4.595893759531997e-08,5.0293772425307466e-08,1.449554795527926e-07,4.67127678726571e-08,2.0525408324240633e-07,3.9777090034903e-08,1.129300087930053e-07
F1,S181,1.8324453576759472e-08,4.860117542747634e-08,6.829647524567249e-08,6.339366367931301e-08,7.880870321930532e-08,2.5680474435378794e-08,8.615476806065425e-08
F1,S182,2.1582923436937678e-08,4.867668486731764e-08,5.4506055984634237e-08,5.3458208731842516e-08,8.537259578000774e-08,2.9297234041772786e-08,5.8905639210415325e-08
F1,S183,1.7375277068735666e-08,3.7554774466966096e-08,4.420490937986885e-08,3.6674680389715954e-08,6.612230966629301e-08,2.2805567241916653e-08,3.9123744338260706e-08
F1,S184,2.159477323548279e-08,7.581608469905817e-08,5.178927972476054e-08,1.417397647220848e-07,6.862997777624861e-08,3.1619006981387456e-08,9.547561470571895e-08
F1,S185,1.653434639423412e-08,4.735090735626422e-08,4.1058172052793854e-08,4.7122206186942226e-08,6.119813435226071e-08,2.2671373273892598e-08,4.700603790357866e-08
F1,S186,1.8839128418662355e-08,4.783431035062527e-08,5.0034911997769666e-08,4.892545466524309e-08,7.115857367493893e-08,2.6265962521861707e-08,5.415838627900485e-08
F1,S187,1.7714318811988102e-08,7.09078280896294e-08,4.690920805908115e-08,6.033792885419092e-08,7.125048091325445e-08,3.071263454263359e-08,4.650206040711515e-08
F1,S188,2.0486820195061486e-08,4.706945148093699e-08,6.42321745817528e-08,4.8053753429089823e-08,8.829299082605164e-08,2.7703054567081842e-08,6.31873986285968e-08
F1,S189,2.69427661994787e-08,1.5149315243524355e-07,5.728581280687402e-08,535.8877004834306,9.390464746972818e-08,4.0271860713899233e-08,202.6429617620881
F1,S190,3.0415173269769224e-08,1.436396801181444e-07,4.8085693587423625e-08,1.981264290839808e-07,7.89199299488246e-08,4.205170977680858e-08,1.21558237179465e-07
F1,S191,2.1328770743568086e-08,4.5310795479293195e-08,7.756585274539513e-08,4.868077475357507e-08,1.061959651033578e-07,2.763946713361895e-08,7.944175815470617e-08
F1,S192,3.570638702873559e-08,5.2535487164361886e-08,8.682615880054484e-08,4.523645200286301e-08,1.2759207747348833e-07,3.7685543839781684e-08,6.958445127522952e-08
F1,S193,2.2435915643696662e-08,4.996238038615031e-08,6.548719658185141e-08,4.8645245834275035e-08,9.03560781919281e-08,2.9352803502641787e-08,5.80310516732112e-08
F1,S194,2.3697401540668508e-08,6.868953404283702e-08,6.560342958565796e-08,6.81684019540787e-08,8.812784104368633e-08,3.1643870548514754e-08,7.908325842125301e-08
F1,S195,1.9560734528427093e-08,3.888395097384646e-08,5.852950062786658e-08,3.74011825712004e-08,8.261612152485712e-08,2.525277350751203e-08,5.0822427422971994e-08
F1,S196,2.7321649396773224e-08,7.292309643376541e-08,7.381364024842785e-08,7.482918859356605e-08,1.077734883613465e-07,3.293437160824403e-08,1.1279591012935481e-07
F1,S197,1.8540583572962976e-08,5.573805263665158e-08,6.685554865754383e-08,5.988936920226434e-08,8.141327376119624e-08,2.520420113403816e-08,7.787541478642018e-08
F1,S198,1.859223549386447e-08,6.897902372840494e-08,7.203921875155748e-08,7.823032063021696e-08,8.398490630429985e-08,2.9337854318368468e-08,7.785692933174052e-08
F1,S199,1.9909699288644742e-08,5.251581633649875e-08,8.429626432746684e-08,5.973361475003419e-08,9.042301375461696e-08,2.9010434682552982e-08,8.443583048818211e-08
