,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.317638770880892e-08,5.840676350999467e-08,1.0465952026009358e-07,7.56413871091117e-08,3.365628067238249e-08,7.973608801997118e-08,1.57508879871855e-07
F1,S166,6.962502346641744e-08,4.500530485691678e-08,9.327011953580911e-08,7.933045673491858e-08,3.385315611111624e-08,7.841048745258493e-08,1.5889939099187448e-07
F1,S167,8.478297787210802e-08,31.48374250711944,2.9877618659173734e-07,8.677908168929769e-08,7.01457700594233e-08,2.0749773920761387e-07,3.0634560878857713e-07
F1,S168,4.038820234260854e-08,3.240629628073187e-08,5.391787865101816e-08,3.7294405481063584e-08,1.922186503995723e-08,4.532757239585965e-08,6.972078821511407e-08
F1,S169,9.258921186492311e-08,1.1835794381453052e-07,1.0611969429584042e-07,6.995940380107182e-08,6.651501017359249e-08,1.7370458453353452e-07,2.0379697970356225e-07
F1,S170,4.571599831182504e-08,3.638886606606267e-08,5.056209545039333e-08,4.2155884908503954e-08,1.9351085970484052e-08,5.514166272073782e-08,6.990179713705105e-08
F1,S171,4.922427637974123e-08,3.763907514858866e-08,5.482852221551501e-08,4.057331548123735e-08,2.3247496284022802e-08,5.657949388119687e-08,7.379141573873335e-08
F1,S172,4.86356557759586e-08,4.455434507130953e-08,7.0792962467118e-08,4.4530322745338435e-08,2.3056141140242484e-08,5.428552348468914e-08,8.542289782859993e-08
F1,S173,5.8170747559485955e-08,9.233964054435084e-08,8.877839260856608e-08,5.5821498230580143e-08,3.209392100200352e-08,7.289240646815512e-08,1.0458473622762778e-07
F1,S174,6.284856652186474e-08,4.9004300200836425e-08,1.3117766924416381e-07,5.731828663114588e-08,3.491429069908391e-08,6.441459437201849e-08,1.1999839780434206e-07
F1,S175,7.014959396252022e-08,8.263282147642679e-08,2.8034843585424144e-07,6.762651462009273e-08,4.7343482084973985e-08,9.386569279901005e-08,2.0870141039750757e-07
F1,S176,8.524939166625596e-08,6.116525520615173e-08,9.926267826362249e-08,6.874112295597151e-08,5.0112799982747774e-08,9.475561554891668e-08,1.218006770616235e-07
F1,S177,7.290669061239497e-08,28.551555048133107,1.1662685890181855e-07,4.900066561132941e-08,4.734559082358823e-08,1.2528555789265672e-07,1.0983880371613177e-07
F1,S178,1.3467842832189918e-07,9.97755751671567e-08,9.827610511958098e-08,414.1866381388221,4.471700090932704e-08,2.1457993444757002e-07,8.145048633310691e-07
F1,S179,5.9577652177490845e-08,6.218776499138914e-08,8.196181942121114e-08,4.893576308481776e-08,3.4697375520247147e-08,8.323666824145424e-08,1.1133605864893489e-07
F1,S180,7.023477292116528e-08,6.420142584263518e-08,7.680255507367441e-08,4.894208814215792e-08,4.915344938543076e-08,1.1275796369380124e-07,1.3228797301371813e-07
F1,S181,6.493160311549256e-08,8.342534728270812e-08,497.0287831742608,6.238825919338903e-08,8.65868024624758e-08,7.733304223024288e-08,3.970682607268578e-07
F1,S182,7.052448402694359e-08,5.9093303160124563e-08,9.589321558172776e-08,1.0081229583940981e-07,2.9353899196900862e-08,8.422194817187884e-08,1.4091770655327913e-07
F1,S183,10.879627937509996,7.917810677264679e-08,7.59192420609577e-07,2.224731072546627e-07,66.56400992912712,2.1691739126157783e-07,12.683165480730873
F1,S184,5.3896864614619275e-08,5.601013713448608e-08,8.712600035686518e-08,4.724293700338133e-08,3.368100403950991e-08,7.337711544170738e-08,1.221420248623047e-07
F1,S185,6.30591988221132e-08,4.184034513363318e-08,1.0419770619068442e-07,4.733603446575971e-08,3.0613309595054344e-08,6.753774575941323e-08,1.1070268192445514e-07
F1,S186,8.647098229414011e-08,8.083612569873181e-08,6.952339964733197e-08,5.3459039372736867e-08,4.109326728012544e-08,1.1380825218719604e-07,9.946167280916434e-08
F1,S187,7.299249966724202e-08,5.371806410819853e-08,7.343435256869423e-08,7.92313374630523e-08,3.0503357993123807e-08,9.170329617191076e-08,1.3551180792084932e-07
F1,S188,1.2072112775519292e-07,1.6404749961256345e-07,3.386533882775806e-07,3.175222882527756e-07,7.923149561005422e-08,1.574926832690882e-07,113.5786087768225
F1,S189,5.0207699898656636e-08,3.940521914163378e-08,9.500655302176391e-08,5.1380306656611086e-08,2.8520612197909327e-08,5.4785479733540724e-08,1.0934761302361775e-07
F1,S190,8.654595509692195e-08,4.564265408051966e-06,1.38666939502427e-07,8.190699937711179e-08,1.7486705816990806e-07,3.4802997109450434e-07,5.007669940846903e-07
F1,S191,6.319556095155757e-07,1.1991834965593718e-06,4.162677120065841e-07,19.061087241407858,9.697090745565339e-08,2.5542262385836554e-07,1.1184568842813304e-06
F1,S192,5.305749296720322e-08,6.996876468816463e-08,6.952790507965188e-08,5.241691296388443e-08,2.7890311637252585e-08,6.81899278851013e-08,9.851903117171153e-08
F1,S193,1.067784665982238e-07,5.89053332933654e-08,5.979066325288393e-08,7.885534957088586e-08,4.613941514309385e-08,1.2770681853290614e-07,1.2038880706271262e-07
F1,S194,6.431736196313069e-08,7.062476759578093e-08,1.355671663179297e-07,7.209537623384196e-08,3.290021067058991e-08,7.276086422775905e-08,1.3118353375675431e-07
F1,S195,4.958338155371792e-08,7.311115912310044e-08,7.374938174993425e-08,4.957566690440813e-08,2.5338954473025193e-08,6.930170925144493e-08,9.185089183616274e-08
F1,S196,7.799423202240565e-08,5.180760418791029e-07,1.0654272084895495e-07,8.525018535382286e-08,3.916447130228975e-08,1.324553001842308e-07,1.6529901207130347e-07
F1,S197,9.503515668218936e-08,7.968005085095997e-08,8.335476422702219e-08,7.81241454486474e-08,3.975294094524397e-08,1.3661740882413639e-07,1.4760901367783534e-07
F1,S198,7.964137265810343e-08,1.0348423828612902e-07,7.563838343973449e-08,1.6693227893392048e-07,4.6002287309153135e-08,1.3438028760753922e-07,2.2514082029937982e-07
F1,S199,174.49561708535106,6.675133082143972e-08,8.078003427535005e-08,7.422216005057226e-08,5.999117606812464e-07,7.228561784927814e-07,1.4491560378654708e-07
