,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.407948261471079e-08,7.630498161934271e-08,6.948988267953085e-08,3.025306871248227e-08,2.083550490626201e-07,1.244591732559974e-07,1.1176906696924737e-07
F1,S165,5.294394063556609e-08,5.079689065028104e-08,2.9515470092746092e-08,2.374599216380613e-08,9.178186313930566e-08,7.807535953427492e-08,4.710525674500975e-08
F1,S166,1.2258464554606154e-07,6.253483934360113e-08,3.8647447313220875e-08,450.3515171078342,1.1571022098629076e-07,2.17696575473512e-07,180.08273378166686
F1,S167,8.20565057738486e-08,7.684867251846925e-08,3.702370425867162e-08,4.2413697403822446e-08,1.2235994484107783e-07,1.28016984002584e-07,7.595921655325119e-08
F1,S168,8.834110861956867e-08,6.997386593004126e-08,7.57380168543929e-08,3.1517223991012976e-08,2.6140465441202885e-07,1.3236643724978047e-07,1.505252511019633e-07
F1,S169,6.23955763528278e-08,6.254234497812105e-08,3.072094784559829e-08,2.5493423862646512e-08,1.0191922618373327e-07,9.682828308756112e-08,5.182018653181387e-08
F1,S170,9.853540727885432e-08,7.24456878568949e-08,3.8250450742309016e-08,4.993897740844421e-08,1.3282705034991087e-07,1.571871471393762e-07,1.1751297601303029e-07
F1,S171,1.0896511722947941e-07,1.0115304984487263e-07,453.8100320048276,3.043398982085938e-08,98.81783847176831,2.2787864395968878e-07,66.62243091922215
F1,S172,1.4429075448177462e-07,1.6862377285204297e-07,6.939271049595755e-08,6.646254466615992e-08,2.5025641765587486e-07,4.1944505734615344e-07,3.2365237476506514e-07
F1,S173,5.259227774183683e-08,6.015432807218346e-08,2.4831352523185678e-08,2.2453512492618785e-08,8.354856200992203e-08,8.613556210838374e-08,4.270603635264725e-08
F1,S174,2.0434183014828872e-07,6.767344079518296e-08,6.383376323041233e-08,4.394826786526048e-08,2.164009648382516e-07,1.8743991306744713e-07,1.1100751080921013e-07
F1,S175,6.100509591618191e-08,5.7123912637686777e-08,4.720340883419226e-08,3.018467019774971e-08,1.3930762804097246e-07,9.06064639576253e-08,8.241699846194406e-08
F1,S176,7.747213728110933e-08,7.789510982158488e-08,23.603462330561346,4.2912894575421974e-08,4.954915085049473e-07,1.2862474908332273e-07,5.858597862172627e-07
F1,S177,5.487291489455009e-08,6.452976642147125e-08,2.9216097174477636e-08,3.4182132068093975e-08,9.265833713409036e-08,9.343293226681512e-08,5.7065351729587215e-08
F1,S178,6.066317277672115e-08,6.193557160077736e-08,5.1923837021337614e-08,2.7404513034857967e-08,1.4235696649688413e-07,9.026641201406004e-08,8.154525745918401e-08
F1,S179,1.0542290805144263e-07,7.342336788457098e-08,9.90566190874843e-08,3.087895565305819e-08,3.2255493173825955e-07,1.424366017272208e-07,1.5755677133234704e-07
F1,S180,6.273677353076903e-08,5.452869027869182e-08,3.566728531604106e-08,2.622069223890875e-08,1.1101895322463953e-07,9.130041217261621e-08,5.721320865444083e-08
F1,S181,5.7088156956166464e-08,5.4369787796845595e-08,4.433775823889788e-08,2.1885625441439808e-08,1.2476325014117998e-07,8.664810439119341e-08,6.004018571904814e-08
F1,S182,4.095648754854138e-07,7.858420526374768e-08,3.6844517443263874e-08,3.429339545399945e-08,1.6827904582976036e-07,1.9088476533431816e-07,6.921727800210805e-08
F1,S183,1.197757813737705e-06,9.774510974336119e-08,1.1467327198075765e-07,5.309198085442639e-08,1.9747369199521438,3.0290892900481113e-07,2.0661885410083292e-07
F1,S184,1.362219173303269e-07,7.087913684794912e-08,4.713034373312921e-08,3.285787305862366e-08,2.0336101440076672e-07,1.643663617598838e-07,9.752481902530173e-08
F1,S185,6.924668242092091e-08,7.564068086474202e-08,3.48063573176192e-08,3.9820061662563907e-08,1.2271961358773512e-07,1.1096234415866607e-07,7.470807885728262e-08
F1,S186,6.12114685508847e-08,6.147533488531936e-08,3.486985945966988e-08,3.392835814643802e-08,1.0884406377967928e-07,9.87733629967835e-08,7.096985640074927e-08
F1,S187,7.336481157894679e-08,6.578522987193533e-08,9.903296590651362e-08,5.707545961078272e-08,1.856249106652463e-07,1.3673625145527957e-07,1.7737716208344982e-06
F1,S188,5.27643320671195e-08,5.9295289639878935e-08,3.041855961812262e-08,2.6772093230529853e-08,9.61520238468327e-08,8.903206333900599e-08,5.6516205038913604e-08
F1,S189,6.495258429359242e-08,6.969189356934865e-08,3.417250818388613e-08,2.8540155155505673e-08,1.0752795331778561e-07,9.776238808272855e-08,5.487406017253764e-08
F1,S190,7.809130649120341e-08,6.623521975517182e-08,5.0066616182093605e-08,4.7508300619888695e-08,1.593484308454389e-07,1.1334706557961628e-07,1.1499497900680917e-07
F1,S191,5.6731009315046215e-08,5.0341817625416934e-08,3.077042621109467e-08,2.234302417538285e-08,9.317742989787623e-08,8.231984553247532e-08,4.979897031834706e-08
F1,S192,5.0305329382157207e-08,5.149444017086951e-08,2.6715014789022552e-08,3.495914811511021e-08,8.224563295446408e-08,7.950429699165808e-08,5.085845675281237e-08
F1,S193,3.3645086709258054e-07,6.963051831632013e-08,6.084527805571158e-08,5.691350950996019e-08,3.2069819261909353e-07,2.021587624710684e-07,2.138057111752944e-07
F1,S194,6.617262519746143e-08,5.512249547067002e-08,3.0336344558731114e-08,5.812728981017905e-08,9.48306052583003e-08,1.0471416875927064e-07,1.0811927547381916e-07
F1,S195,4.826745696211209e-08,5.169785929961877e-08,2.5078640739757896e-08,2.1845945634115683e-08,7.723349306735519e-08,7.684302708099754e-08,4.227514850424502e-08
F1,S196,7.499477728896141e-08,8.188400093226067e-08,3.6703286810998657e-08,3.632512664684964e-08,1.2163253658199835e-07,1.2093892754560827e-07,6.140179366807704e-08
F1,S197,6.955504003821392e-08,1.2455766019193098e-07,5.6195962674473804e-08,3.9401415066060384e-08,1.7210878073491905e-07,1.7846699796779806e-07,1.38024676755809e-07
F1,S198,8.390037120684259e-08,7.368853815558945e-08,7.977611011583172e-08,5.9269727514791146e-08,2.471943821252672e-07,1.2688387580957298e-07,1.8307665084253763e-07
F1,S199,2.0158825320773426e-07,7.835908884886227e-08,8.641566837558983e-08,3.911556053402738e-08,5.451998397802037e-07,1.809212365529422e-07,1.7239339480033989e-07
