,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.628811434145094e-08,3.12483870736942e-08,5.769927501458259e-08,3.983949777721524e-08,5.2518577833912595e-08,4.884885465749116e-08,5.8830939347693416e-08
F1,S166,163.564610574719,5.241345013430929e-08,4.0263018354079277e-07,6.46510990165349e-08,23.492796054849094,2.747896313317724e-07,1.229364597090743e-07
F1,S167,5.8944074334208826e-08,6.70402173719833e-08,4.2013027095505035e-08,6.116464463680665e-08,3.808798630322315e-08,5.9530327576158884e-08,6.27024661875467e-08
F1,S168,1.6350622743252013e-07,8.840950138405448e-08,5.4796233621959936e-08,5.73700007210304e-08,5.8670010128038194e-08,1.1436489142021951e-07,6.480301369145005e-08
F1,S169,1.2074723202284727e-07,3.9328527157984945e-08,3.4588927951657555e-07,6.31890307091342e-08,2.0442026109028322e-07,7.059880776586301e-08,1.4251786316829437e-07
F1,S170,1.646906846628892e-07,6.306121222886562e-08,8.61189404334143e-08,6.467708193724813e-08,9.659179819346744e-08,1.6779776096766358e-07,8.121692535366888e-08
F1,S171,5.685563042611912e-08,4.445968730742025e-08,7.851183482506813e-08,7.303962644495202e-08,6.151917318065226e-08,4.468546051643934e-08,1.5630154496254363e-07
F1,S172,6.037349224073515e-08,4.670169204140677e-08,1.0221958238932177e-07,8.679476327664442e-08,7.100851818977152e-08,4.8786585391991696e-08,1.2850496281022388e-07
F1,S173,8.716293830437786e-08,4.6879600025774907e-08,6.558909905877815e-08,6.798911526684665e-08,5.9144735530676666e-08,5.7251312133434736e-08,8.196102382703505e-08
F1,S174,1.2269825251798272e-07,5.659893726442478e-08,8.11829659158063e-08,5.573899091911913e-08,6.75884519640987e-08,1.0197353039608699e-07,9.244987120014708e-08
F1,S175,8.054805023432299e-08,3.6437514178568696e-08,4.8117039032846445e-08,5.841317403246097e-08,4.52098780835063e-08,5.799164524812976e-08,5.991108953640438e-08
F1,S176,8.077762664668385e-08,3.476129124733292e-08,6.1455562782496e-08,4.865600815779116e-08,5.339247848678897e-08,4.7828780733698384e-08,6.449181199414762e-08
F1,S177,5.8828170206179715e-08,3.3437789658069016e-08,3.919909718438822e-08,3.989386083631939e-08,3.848890493771782e-08,4.1711231070659084e-08,4.7071023904341346e-08
F1,S178,6.71575879552176e-08,3.64226071924993e-08,4.0727802353219835e-08,4.860393420957657e-08,4.003948861765436e-08,4.801541641312339e-08,5.153550390122928e-08
F1,S179,6.702669361862861e-08,3.943242625283296e-08,8.311181222196279e-08,5.241094404601373e-08,6.112783000674573e-08,4.869237127151522e-08,8.604766246750012e-08
F1,S180,1.5518623776565273e-07,2.859129353986274e-07,1.1134022863699848e-07,8.062873405657407e-08,1.1103328148031961e-07,1.056633915042112e-06,1.3781175464782313e-07
F1,S181,1.0867052307388515e-07,3.9249651259626486e-08,6.381016661913401e-08,5.0134626981354325e-08,6.0020713430294e-08,7.217293574541981e-08,5.747023256527577e-08
F1,S182,6.799672790951542e-08,4.18845332958964e-08,5.3014732333638664e-08,4.8257349791080256e-08,5.083053509130691e-08,5.1624411590199404e-08,6.18748151910575e-08
F1,S183,1.2343281485182043e-07,1.0486951797354157e-07,5.290820422775447e-08,9.252957107232318e-08,4.649529650642946e-08,8.757061054968169e-08,7.339205110945381e-08
F1,S184,1.1658194923821964e-07,4.8372555331214274e-08,6.071357638541497e-08,1.4436226978718258e-07,7.258003329287157e-08,6.81674217008283e-08,1.0408392397853581e-07
F1,S185,1.195905590391574e-07,3.7862480838254965e-08,4.9184390905973435e-08,4.5766381993406375e-08,5.725910912445065e-08,6.277498082089675e-08,6.108475797398468e-08
F1,S186,7.571647528827222e-08,4.158026517664345e-08,8.657901867808817e-08,8.279748021258653e-08,6.9609605442335e-08,5.685968317832829e-08,1.3794301419649503e-07
F1,S187,8.6191859978331e-08,8.904697831934318e-08,4.954281683377444e-08,6.041282372340634e-08,5.4737205071012494e-08,9.065711668050345e-08,6.477766498975915e-08
F1,S188,5.792046804240553e-08,3.607719193228423e-08,4.201111754313657e-08,6.821102319378657e-08,3.956689418039291e-08,4.3887821718745885e-08,6.356801660487055e-08
F1,S189,8.008382915322624e-08,5.950308528556119e-08,4.437099027262695e-08,1.2841375144192107e-07,5.1941001708600274e-08,6.328590689307708e-08,8.883475116363178e-08
F1,S190,1.6928987971004664e-07,3.884092155457349e-08,1.2810691727557363e-07,4.222351963147123e-08,1.7939790872761826e-07,8.601852544395842e-08,7.95340276393237e-08
F1,S191,1.366133202064016e-07,3.7942943269778435e-08,7.363523663954322e-08,5.762223324448624e-08,7.40252373592461e-08,7.341603281683512e-08,7.174329763769757e-08
F1,S192,5.803365534090909e-08,3.4871984904397265e-08,6.469120335740836e-08,5.298102285374336e-08,5.2155371251372084e-08,4.178051205665027e-08,7.767646191939735e-08
F1,S193,95.23132126812467,1.078989053157278e-07,4.3525765524093474e-06,2.5925672260651903e-07,34.67441574961002,42.67652799064508,7.537474286326795e-07
F1,S194,5.556237681922784e-08,4.980678076966501e-08,4.2592787462340505e-08,4.463570431666643e-08,3.963448104616576e-08,4.912915977806987e-08,5.355540101271907e-08
F1,S195,5.193220517341756e-07,5.302182295535348e-08,6.333925963004993e-08,4.958720292359736e-08,9.678449712217782e-08,1.1347823087450689e-07,6.684536668983702e-08
F1,S196,6.048963405053983e-08,3.178233212734258e-08,4.556474947909768e-08,4.331808868045586e-08,4.204531528800431e-08,4.0308129449525504e-08,5.2147843260008686e-08
F1,S197,5.218658616798773e-08,3.941991193671054e-08,3.460319130781105e-08,3.900823665067668e-08,3.23294958746946e-08,4.29379472946909e-08,4.253337030969151e-08
F1,S198,1.5261190332293685e-07,3.5748205096212844e-08,5.789683800145424e-08,5.1406851212298075e-08,6.110663974688223e-08,8.312122307996775e-08,6.08950273325896e-08
F1,S199,7.929467869562245e-08,3.636051274369421e-08,4.346880935590492e-08,5.515317900194348e-08,4.389402427775043e-08,4.401666715102498e-08,5.86751047322573e-08
