,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.658940053696502e-08,5.303865992975351e-08,8.76405024345506e-08,3.181910893416245e-08,7.527040710387126e-08,3.0680587931791834e-08,9.646436281402356e-08
F1,S164,8.26585675701211e-08,4.859707690061958e-08,1.7493150785778238e-07,3.030833111783198e-08,1.301379686750412e-07,3.366843565712781e-08,1.5332050607013659e-07
F1,S165,7.834848916910114e-07,2.45247960191412e-07,8.120731432206316e-07,1.2856884597506217e-07,6.704428949021602e-07,1.552335722366185e-07,1.063044275034955e-05
F1,S166,9.244162378060837e-08,3.3732123932350703e-07,1.2634926188931864e-07,3.296306030445181e-08,1.0605790283712887e-07,6.25962998308981e-08,1.3474662784932667e-07
F1,S167,8.120849779362111e-08,5.985892519629864e-08,1.290184280933956e-07,4.560383488728809e-08,1.0204470061678028e-07,3.59461769335296e-08,1.6134848528109758e-07
F1,S168,6.489055237422228e-08,9.435465007070302e-08,9.537222914390458e-08,5.2852857159714184e-08,7.504571243699888e-08,3.369174081103486e-08,1.3683012857058607e-07
F1,S169,1.0241456630621223e-07,9.168798761035212e-08,1.8075437760997696e-07,5.740546688436157e-08,1.2352334998596994e-07,4.3891351905595364e-08,2.4964018305114e-07
F1,S170,9.579816714029757e-08,5.482780857048873e-08,1.787195066646561e-07,3.310867379304308e-08,1.3249571554878253e-07,3.767146132888821e-08,1.7170162811575453e-07
F1,S171,8.284010443436621e-08,6.85654371834022e-08,1.0963841822034121e-07,3.9367821320575294e-08,9.631996573313162e-08,3.900821848906474e-08,1.4043741089169698e-07
F1,S172,8.656752943913486e-08,1.5405771639549704e-07,2.22775852043572e-07,3.6139080236994375e-08,1.3098627589070554e-07,5.378720605728973e-08,1.6179083727883625e-07
F1,S173,1.2233074156856115e-07,5.867696201653397e-08,2.849307538494462e-07,5.976292035497934e-08,1.8885966039233618e-07,4.379184859090413e-08,2.0793059304282722e-07
F1,S174,6.32050892589785e-08,6.021470642851613e-08,1.0257890585707805e-07,3.100130981572592e-08,7.876710182307073e-08,3.150909166000525e-08,1.1378752210384306e-07
F1,S175,1.4900917014669217e-07,9.985450415597904e-08,6.583375482808772e-07,5.146800117014522e-08,2.66080138260724e-07,6.208956041611292e-08,5.879814388910086e-07
F1,S176,6.202219200692322e-08,5.4483596974967576e-08,1.0151078001596002e-07,3.984430552289343e-08,7.81736091202505e-08,2.9657671858031214e-08,1.22703697430287e-07
F1,S177,1.219322205981147e-07,7.5203567064733e-08,2.3320686461519433e-07,4.4491534972197824e-08,1.6917464918974618e-07,5.7843046674962e-08,2.2733281165240128e-07
F1,S178,9.986665094986918e-08,1.2722543101004372e-07,1.3300432990720762e-07,3.688817554531884e-08,1.0973636387564889e-07,5.1561670930680776e-08,1.4324129564151667e-07
F1,S179,7.483608058396813e-08,8.372442866927126e-08,9.932674494410483e-08,2.9417541720196634e-08,8.368228395915548e-08,3.862613103828616e-08,1.1172051008516672e-07
F1,S180,3.162132894576552e-06,743.7689468587942,2.1905983498652039e-07,1.319506943946147e-07,3.9778003705645954e-07,310.98155708374514,2.8316398474912584e-07
F1,S181,1.6179601144683838e-07,8.836147644469907e-08,7.883904500423021e-07,5.991222551861856e-08,3.8274468963846724e-07,5.954370476337664e-08,7.445471142260854e-07
F1,S182,8.698709035130629e-08,1.1745249594113449e-07,1.3180116764348558e-07,9.887414035815675e-08,1.0015139531897592e-07,4.611549800604057e-08,2.158771769213697e-07
F1,S183,6.171206708496366e-08,4.212905265308627e-08,8.331562965092602e-08,3.5273982224786526e-08,7.221809078250279e-08,2.7092156423149505e-08,9.594648243464537e-08
F1,S184,1.1248116786013171e-07,6.589076128266973e-08,5.936214328437602e-07,4.1320204818771264e-08,2.374251228732068e-07,4.342276978154361e-08,3.611590987187245e-07
F1,S185,2.0311543626613915e-07,2.0447055544212825e-07,2.986305196094108e-07,8.705839152120873e-08,2.3207871305477793e-07,8.157643688153224e-08,4.690649852524969e-07
F1,S186,9.235406158389724e-08,7.723092167023847e-08,1.2866563689430787e-07,3.869076678281689e-08,1.1335039111315787e-07,4.2260255501556565e-08,1.5162630701888255e-07
F1,S187,1.1034677742494018e-07,1.2040451348598534e-07,2.7222236843149356e-07,3.504975307766836e-08,1.7808058634032542e-07,4.926848926507385e-08,2.297386528638675e-07
F1,S188,1.0113083670852124e-07,1.1236186667050101e-07,1.1242717473576246e-07,4.571799662996892e-08,1.0585911246635839e-07,4.564812325228392e-08,1.1903611801201659e-07
F1,S189,7.822389581490048e-08,7.194049623276504e-08,1.1342331274172972e-07,5.687435195203231e-08,9.131640921008098e-08,3.6528236645320445e-08,1.4383025538305322e-07
F1,S190,5.2686749867963395e-06,7.336866793512986e-07,197.12883130182448,4.598452064560508e-08,186.7123921835692,2.9363892721894875e-07,1.1143839506225314e-06
F1,S191,2.7862376697495313e-06,2.838530849560657e-07,111.85612667440502,174.8257380500952,25.815579370860586,1.3659119974795756e-07,271.20061019491226
F1,S192,1.057862796390612e-07,6.205630437446444e-08,1.4093281858696846e-07,4.47619267314127e-08,1.3174600603999908e-07,3.964921652033249e-08,1.6223853097301106e-07
F1,S193,5.470845586731276e-08,3.7828870055662035e-08,8.07408946506763e-08,2.6839568987383993e-08,6.811642536508363e-08,2.5079884825971926e-08,8.886853377396594e-08
F1,S194,8.165180003466362e-08,1.0061930997810337e-07,9.792700236471483e-08,4.5522493992874965e-08,8.792173211684768e-08,4.206218253565773e-08,1.2305916153354848e-07
F1,S195,22.981110543730157,4.405511967789199e-07,2.755786851232627e-07,8.630993512950565e-08,3.2982854188098413e-07,2.9473767995764047e-07,9.218671625339169e-07
F1,S196,8.841929001706882e-08,5.859843151467617e-08,9.98785184678862e-08,5.263666346415725e-08,1.044022191873727e-07,3.817371365818163e-08,1.4850317250404922e-07
F1,S197,6.936277126151058e-08,7.693174731761918e-08,1.0563229898411935e-07,3.2675974690528674e-08,8.333717765961252e-08,3.7084308535029614e-08,1.2072023948293783e-07
F1,S198,1.0960183653515869e-07,1.0733735721768318e-07,1.2570469918209852e-07,8.471242043434112e-08,1.0912134086118666e-07,5.1146397530952125e-08,2.0681420487928536e-07
F1,S199,6.432116480392253e-08,6.287047188169354e-08,1.0290169717953151e-07,5.126169036389659e-08,7.729240310401992e-08,3.0590322813329164e-08,1.3159800586727545e-07
