,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4823865335332135e-07,8.01746603068335e-08,3.8043693453586786e-07,2.487745149651869e-07,1.82939869309961e-06,8.498086854293922e-08,3.5755481996643074e-07
F1,S166,2.926956907049767e-08,4.979555953708994e-08,4.934163848358906e-08,4.979886020246335e-08,4.365484066152066e-08,2.4778846438851383e-08,6.813203626251975e-08
F1,S167,1.8277107477089185e-07,8.140721268428979e-08,8.547139691851862e-08,5.8909791910168856e-08,1.5349286814288716e-07,5.832514191552954e-08,9.160851434648933e-08
F1,S168,4.684674991388986e-08,1.072602631188324e-07,7.331334167722195e-08,7.755000795653268e-08,6.516518352027416e-08,4.380173235446636e-08,1.0672359637596682e-07
F1,S169,2.623670011528875e-08,5.1258993095854494e-08,3.936911340057307e-08,4.799488411060336e-08,3.5324453136396056e-08,2.4200067643163836e-08,5.9568993993994854e-08
F1,S170,4.178987166219151e-08,6.132867637203178e-08,5.659116268907071e-08,5.558876876649783e-08,6.010001579426804e-08,3.237870830207469e-08,8.791623616904814e-08
F1,S171,2.5476303896388316e-08,4.313783799804169e-08,3.479830963681715e-08,4.135174278675186e-08,3.419386319100382e-08,2.1996167708844403e-08,5.047735403659941e-08
F1,S172,5.050118954579694e-08,9.831982068295755e-08,7.157145565078875e-08,1.1296271897207803e-07,7.286987939946642e-08,3.707814091396042e-08,1.698328895855527e-07
F1,S173,3.295523396489263e-08,6.263683251527578e-08,3.786868002347459e-08,5.6206775223171304e-08,4.098064662704689e-08,2.9263765365489814e-08,6.301364588235342e-08
F1,S174,4.100252894549407e-08,7.650911201695082e-08,5.1899203951118304e-08,5.5935402168450614e-08,5.4069723964093584e-08,3.206269451645711e-08,6.891474619877548e-08
F1,S175,4.149585163219069e-08,1.1144011622944943e-07,5.794105498031387e-08,1.32655397828545e-07,5.9289791006662026e-08,3.822262232473953e-08,1.3912376889652146e-07
F1,S176,5.891825348955477e-08,4.2492259740713784e-07,6.089302750724121e-08,1.4715112967254353e-07,6.87438156415936e-08,9.784863065790861e-08,1.411310785856332e-07
F1,S177,3.295545557123406e-08,4.418939368377261e-08,5.093128966349451e-08,4.790028848125385e-08,4.5125378963956446e-08,2.5557051445600934e-08,7.418019366561002e-08
F1,S178,5.023166107191409e-08,6.045984708352567e-08,5.8408815965164636e-08,6.320121815953202e-08,7.287237107029877e-08,3.493882411636797e-08,9.143221572519646e-08
F1,S179,4.635476379980082e-08,4.836741756627333e-08,5.203722776321361e-08,5.53907216633275e-08,6.538321354259807e-08,3.273149643135057e-08,7.354529193837202e-08
F1,S180,3.932141736579837e-08,6.190072574367799e-08,8.345358574450758e-08,5.1554078908966016e-08,6.499259739277627e-08,3.06153054799666e-08,8.817333390083383e-08
F1,S181,3.6518464045533803e-08,5.096305496284763e-08,4.5632599439619804e-08,5.2300201059707035e-08,4.960629560502248e-08,2.7927008885484503e-08,6.675916966507326e-08
F1,S182,3.8441647901944794e-08,7.561749252934047e-08,6.198659341467905e-08,8.730134399585095e-08,5.5842728826778806e-08,3.1771424173655694e-08,1.292954438199668e-07
F1,S183,2.9120908597360662e-08,5.206674471950809e-08,3.96676422894336e-08,5.5134361384152075e-08,3.9120515697224316e-08,2.358711271340979e-08,6.74287899588356e-08
F1,S184,4.810388795906326e-08,8.336429022285058e-08,4.8733596707295297e-08,8.299066487482356e-08,6.006578335089605e-08,4.3704451120182845e-08,8.255684164674047e-08
F1,S185,1.3129487059289695e-07,7.970771330561362e-07,1.3775142691933903e-07,5.563331010450449e-07,1.300365547465402e-07,1.471718252502204e-07,2.1542187146298497e-07
F1,S186,5.52591108989872e-08,6.766203213203601e-08,5.237737679582985e-08,7.87877070857039e-08,7.03362661484658e-08,3.6146908817818705e-08,8.35085775947048e-08
F1,S187,3.3743342292471453e-08,5.273412889773624e-08,3.969577177489882e-08,5.864916249323269e-08,4.4073565133650707e-08,2.5675523495770817e-08,6.640807841530581e-08
F1,S188,3.958656692808965e-08,4.651899883366425e-08,4.0172366374888876e-08,5.392696246341235e-08,4.5178669441275255e-08,2.6977744551777977e-08,6.268855201344636e-08
F1,S189,4.0612530693006e-08,4.3847790303501873e-08,3.8286132288555655e-08,4.540999541227848e-08,4.905179006394349e-08,3.078781459027937e-08,5.726942441303207e-08
F1,S190,5.130244547746265e-07,2.9322206550282676e-07,5.610898012685833e-07,1.5703721566975096e-06,4.017796527137566,3.216488639285998e-07,145.43089366748038
F1,S191,4.7266911304942016e-08,7.040276283697657e-08,8.293498988567031e-08,8.537159330003749e-08,8.122335043343201e-08,3.1443167705212516e-08,1.2777099662328618e-07
F1,S192,5.87255881962392e-08,1.262983299978704e-07,6.006617611671085e-08,3.9241806835557574e-07,7.747927516426276e-08,5.5625266497684044e-08,1.8632035339128668e-07
F1,S193,3.0978691166739494e-08,4.723218832256971e-08,3.8651774242442794e-08,5.127226826017808e-08,4.0109976051446265e-08,2.5502271080782137e-08,6.382726052633927e-08
F1,S194,4.297368403720128e-08,9.834330303267526e-08,4.975428656455057e-08,6.628479289320894e-08,5.2617814707885586e-08,5.183207024778966e-08,8.27930573291098e-08
F1,S195,4.2904564291783825e-08,4.85602925105287e-08,6.293105444853802e-08,5.6755592072678125e-08,6.053897705573004e-08,2.8988732619742207e-08,8.117755103500319e-08
F1,S196,6.518065350283009e-08,1.0864079156284206e-07,1.1824989240731628e-07,6.525031811903518e-08,9.693924563692304e-08,5.6020462926923616e-08,1.184957830513221e-07
F1,S197,3.306410079151554e-08,4.957456769388527e-08,3.892584896508692e-08,5.453355708172281e-08,4.117993318977286e-08,2.684935216315546e-08,6.567556007312064e-08
F1,S198,3.828006551891969e-08,5.525272358020173e-08,4.159498258089752e-08,6.49753754411338e-08,5.0122381866836627e-08,2.9029915711456743e-08,6.365707814571404e-08
F1,S199,5.1095692899508595e-08,5.149016241207559e-08,8.639666135812609e-08,6.252008649388706e-08,8.267059725775898e-08,3.208450555091203e-08,1.1452305692665848e-07
