,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.307139988818185e-08,141.24271878080847,4.544472643289435e-08,5.089363387606126e-07,6.992092375721443e-08,2.0053951202699232e-07,1.215791431241614e-07
F1,S165,7.604116551535082e-08,3.7491828521879095e-08,4.039210857530147e-08,1.970735144047682e-08,7.428635339537929e-08,9.136249836840093e-08,2.8870194482853347e-08
F1,S166,6.114877198390117e-08,2.9363045357066055e-08,3.510336561698765e-08,1.9537127082178553e-08,6.732134699536511e-08,7.130140681571897e-08,2.977472753304586e-08
F1,S167,8.311030894505729e-07,5.804225961053228e-08,2.1054735530065117e-07,5.548557178769335e-08,2.512135552576471e-06,1.6784961270618326e-07,18.769950281626933
F1,S168,2.1566896751837951e-07,5.077247161867922e-08,4.6898744441217834e-08,2.0488488828023962e-07,1.0300407219019427e-07,1.2997457535422917e-07,7.998750475133188e-08
F1,S169,5.9046574598457625e-08,3.4580206662273994e-08,3.674058960898796e-08,1.6052997043342667e-08,6.484110968520185e-08,7.98181688673102e-08,2.5223680921816532e-08
F1,S170,4.9792959768597046e-08,3.032990098049771e-08,3.420551072018674e-08,1.4980222264284295e-08,5.7515035825752155e-08,6.987509885607016e-08,2.374453371095729e-08
F1,S171,8.453765106722476e-08,2.713739438160353e-07,5.5883381624438476e-08,2.6078930942118225e-08,1.0165328434735093e-07,1.709573132245041e-06,4.300017329943033e-08
F1,S172,1.0436078689171214e-07,3.440970402423446e-08,5.2379046975551605e-08,4.416979799591322e-08,1.0379140219476814e-07,9.341219738295542e-08,4.882324106338585e-08
F1,S173,4.960015777613085e-08,2.9101694403669168e-08,3.384310429699454e-08,1.4900153765786844e-08,5.559345871549698e-08,6.699350713318762e-08,2.3470476220105297e-08
F1,S174,9.111736686180737e-08,4.233100467926647e-08,4.36168527827812e-08,1.9460712199240905e-08,8.181483922771711e-08,1.1913510138867897e-07,3.5194522446685344e-08
F1,S175,1.1492360865660954e-07,1.6573636210195448e-07,5.5101414852435996e-08,0.024452322878161892,1.124578513091806e-07,3.3555125908050966e-07,9.755232985185058e-08
F1,S176,1.1657998544766333e-07,3.4130069103717425e-08,4.797594182825704e-08,1.8383882089613826e-08,9.737188991894131e-08,8.71970383482873e-08,4.1032450664860404e-08
F1,S177,7.782064186251909e-08,3.422684593918445e-08,4.753014704822364e-08,2.558240400929314e-08,8.76460385791832e-08,8.877225525733379e-08,4.4551931459771815e-08
F1,S178,5.954980382764079e-08,3.96451300834818e-08,7.023850304881849e-08,1.3874629257213677e-08,1.0374126142003565e-07,8.53590256516896e-08,2.978728719410277e-08
F1,S179,3.3052709187814057e-07,6.343894215242316e-08,1.491052980524032e-07,1.2735503064632986e-07,3.725229511775269e-07,1.4313282500090732e-07,2.062961828539569e-07
F1,S180,1.059474781601823e-07,3.9725521126599216e-07,5.198278322677524e-08,3.2407384684042073e-08,1.0335797759331912e-07,2.6320213646870944e-06,4.37752269505697e-08
F1,S181,5.8538922112579454e-08,3.5576661831989724e-08,3.855714743838612e-08,1.6322967956639754e-08,6.822175579316963e-08,8.281418621144452e-08,2.622212544463557e-08
F1,S182,1.7236897360574456e-07,3.17183430152183e-07,1.4056540337859768e-07,5.921443620082379e-08,2.294203901599114e-07,3.7492731409863035e-07,1.1379100061172135e-07
F1,S183,1.5020828878099667e-07,42.582788858588614,6.989965640373047e-08,210.19520026095577,1.7135206372038074e-07,3.7282554686372614e-07,34.70894356221359
F1,S184,9.292786673545804e-08,5.704242762668536e-08,5.782265978310083e-08,1.9383276315503478e-08,1.1109237320201817e-07,1.363309798757928e-07,3.566210688894733e-08
F1,S185,8.377939943204086e-08,4.370950441969415e-08,4.446023160761172e-08,1.7577113792546218e-08,8.908156919055932e-08,1.1990555432681942e-07,3.039408937477562e-08
F1,S186,8.685820045415545e-08,4.452087891367918e-08,5.5220960175640245e-08,2.591515865449446e-08,1.0565331073592156e-07,9.728900605268173e-08,5.0510570368063334e-08
F1,S187,7.382408100220914e-08,5.17986391935918e-08,6.005486157520541e-08,1.5262254855830095e-08,9.659448434757564e-08,1.1812086111672657e-07,3.0468533479697575e-08
F1,S188,6.60763815530565e-08,2.0189229678610595e-07,3.8158583862766366e-08,2.8973584690738552e-08,6.372359114637093e-08,3.3932075077870864e-07,3.9715213623383037e-08
F1,S189,5.176623840674975e-08,549.8141580738636,3.533049850112132e-08,2.119377666736661e-08,5.664666889561573e-08,45.329115563881146,3.0835898995569233e-08
F1,S190,1.07894900592051e-07,4.246227171884592e-08,4.1066205511065987e-07,656.5777837612458,1.1297334309298377e-06,1.0027708796391153e-07,411.22032349558884
F1,S191,2.613825662056846,9.317048784911544e-08,2.036742724513535e-07,20.20508231117948,2.7081829349725486,5.155458740775295e-07,20.359781866595135
F1,S192,6.278193866696935e-08,4.556589500316908e-08,4.3373039023718845e-08,1.9268277674762225e-08,7.109787253573736e-08,1.1324673981584198e-07,2.994410444232232e-08
F1,S193,1.2179510852133095e-07,3.6681506068583965e-08,5.0124449114099706e-08,2.5005746970644288e-08,1.1099778165092302e-07,1.0421034908428816e-07,4.214982860945212e-08
F1,S194,7.621874802511461e-08,3.8481692971907026e-08,4.3306878901965475e-08,2.0501794326329615e-08,7.88570681470486e-08,8.72170351257123e-08,3.340986677737255e-08
F1,S195,7.545099180011565e-08,4.850727159273671e-08,4.5433332542702e-08,2.3010284550943157e-08,8.227562847164656e-08,1.0496089178294492e-07,3.527529126285474e-08
F1,S196,2.473387390876443e-07,3.5512763992926374e-08,1.2065422003475982e-07,6.077953922556916e-08,4.39067433718223e-07,1.0375528710825419e-07,3.886926181820395e-07
F1,S197,7.096532236609498e-08,1.1655870846997151e-07,4.319664718273661e-08,3.250230594318246e-08,7.287663481446493e-08,3.2388547351610497e-07,4.396842772436963e-08
F1,S198,5.558010797208722e-08,3.111549176368861e-08,4.012146051414967e-08,1.891381759167439e-08,6.979833285705847e-08,6.925890457182212e-08,2.848539626006974e-08
F1,S199,1.7851074485799707e-07,5.444773582293953e-08,5.768926743124547e-08,2.8647183378282814e-08,1.2336084895145347e-07,1.774136232993832e-07,4.7443652765294486e-08
