,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.07905816583906e-08,2.8855612541523806e-08,1.8186103624002185e-08,6.928656771079456e-08,2.1881727956333486e-08,3.9068481952253445e-08,4.769439067344099e-08
F1,S165,5.9265138510356044e-08,3.236462509771157e-08,3.056796751304266e-08,8.82112017437963e-08,2.8902714159886504e-08,3.881230291657494e-08,7.244075196837083e-08
F1,S166,4.6492908678231704e-08,2.441819361103163e-08,1.622892820278559e-08,5.7729258217154025e-08,1.795542615873337e-08,2.953282736915328e-08,3.919569067771458e-08
F1,S167,5.9222538433396695e-08,2.6172577208881696e-08,1.8666815554582515e-08,7.569378635335732e-08,2.1537623142663823e-08,3.4368630338849e-08,4.9771588849248565e-08
F1,S168,6.621662628497285e-08,2.4977472278745124e-08,2.0825005167890326e-08,7.10817056652095e-08,2.264344810434875e-08,3.2560416499660674e-08,4.983571963401009e-08
F1,S169,6.557052442262965e-08,2.9364808870411437e-08,3.036387154342161e-08,9.563408092457191e-08,2.654987287657082e-08,3.794259148629512e-08,6.934944631610753e-08
F1,S170,5.455954659875258e-08,2.841323462168814e-08,2.3960808725777617e-08,6.631400752082826e-08,2.3131409307349887e-08,3.349852863612604e-08,5.0479880905543635e-08
F1,S171,1.0974030230262674e-07,3.5445634870559646e-08,5.03632062686801e-08,2.1912590612283395e-06,5.1391216532167073e-08,5.1878171676558555e-08,2.0625230670257456e-07
F1,S172,6.422308334386534e-08,3.734991177944281e-08,3.289051826946779e-08,1.0545267309231124e-07,2.999131260999037e-08,4.4359534233633305e-08,7.179584543733331e-08
F1,S173,5.454987806597573e-08,2.468604109494588e-08,1.8442988892947716e-08,6.733109789730952e-08,2.0561187013001577e-08,3.142335414890374e-08,4.668935695423908e-08
F1,S174,7.798150987669469e-08,3.120038326082017e-08,2.9411520271270935e-08,8.092456330177163e-08,3.513840869022641e-08,4.9615088972295316e-08,6.41612235050457e-08
F1,S175,6.436630644334845e-08,3.117416417012658e-08,1.7691359099589162e-08,6.588819264270137e-08,2.2960976188072567e-08,4.305336849729805e-08,4.3841655439374375e-08
F1,S176,6.159265897212153e-08,3.118076036503045e-08,2.2481845355923274e-08,8.094634196313128e-08,2.462814155375702e-08,3.767865014614707e-08,5.9201943244861345e-08
F1,S177,5.783500859110682e-08,3.1037012084229286e-08,2.137378522074814e-08,7.759871908794119e-08,2.2904882815259856e-08,3.659997491506564e-08,5.036085204573967e-08
F1,S178,5.9343840644245405e-08,3.020464133989478e-08,1.9971807513577645e-08,7.595313927180583e-08,2.3124069280920506e-08,3.74287708285547e-08,5.1536178281874535e-08
F1,S179,6.652378443114499e-08,2.9505131212026396e-08,2.477203725919418e-08,7.721168426299749e-08,2.58167057246794e-08,3.8219122824338267e-08,5.6976540111947785e-08
F1,S180,7.004726117269191e-08,2.9063980509659868e-08,2.300745250929267e-08,1.0870018445749046e-07,2.6506811472468926e-08,3.9001479195849704e-08,7.232011749230884e-08
F1,S181,9.638641044181876e-08,3.350376985825113e-08,6.108552073410846e-08,8.357730116755193e-08,4.728497571108122e-08,4.395500110597166e-08,8.075847520385736e-08
F1,S182,6.190560883134338e-08,2.5851794423357254e-08,2.038098900409874e-08,7.92357820106903e-08,2.398470586533851e-08,3.5425730068744415e-08,5.225758186654152e-08
F1,S183,6.859562423502766e-08,2.9377122110354693e-08,2.1991675030644376e-08,6.676608185589693e-08,2.5544460340324393e-08,3.8912563817889054e-08,5.134962957170533e-08
F1,S184,5.619609326313287e-08,2.553204263949453e-08,1.7968188537459153e-08,6.110478912499248e-08,2.0209011006795725e-08,3.184903085721821e-08,4.370554337964154e-08
F1,S185,6.546874387464722e-08,4.125955309043868e-08,2.561598942513092e-08,8.279021810795537e-08,2.6184244581807426e-08,4.2022930492379044e-08,6.016514838128151e-08
F1,S186,6.281789130732911e-08,3.859658031094199e-08,2.1773684626300087e-08,7.464831049015418e-08,2.47883957112347e-08,4.637401540190421e-08,5.267758791086584e-08
F1,S187,5.931211621041834e-08,3.387630889121078e-08,2.1669113336301832e-08,6.917105203077551e-08,2.308974574738787e-08,4.067735067344329e-08,5.2616946492767065e-08
F1,S188,5.6205915363713324e-08,2.882073136196535e-08,2.8174451103604907e-08,6.345902019095006e-08,2.447932784788818e-08,3.5354121997488805e-08,5.1471972726082304e-08
F1,S189,9.242723067235884e-08,7.752278641324308e-08,5.773174901018882e-08,9.677260511086647e-08,4.9410975012145096e-08,8.137951796837682e-08,9.434998153235918e-08
F1,S190,5.833230815511493e-08,3.048682676291876e-08,2.016136882061228e-08,7.001026786409024e-08,2.208441166797423e-08,3.8693907517816694e-08,4.77906970456211e-08
F1,S191,7.07508347869768e-08,3.1322535621178265e-08,2.9347162123629326e-08,1.099674694582965e-07,2.9489504656726368e-08,4.060627995165733e-08,8.186748072835954e-08
F1,S192,6.261266757455007e-08,4.7728358899741006e-08,2.3976112724298497e-08,9.188836640423663e-08,2.6327391367067786e-08,5.5510516691215424e-08,6.929627208907248e-08
F1,S193,5.798190368080872e-08,2.5961700044084496e-08,2.1958332318782038e-08,7.093191647085163e-08,2.3424031323524444e-08,3.385289808264746e-08,4.881301086396624e-08
F1,S194,8.467209154599442e-08,2.9613475727780477e-08,2.2950140301113104e-08,7.74907527019601e-08,3.027220839183933e-08,4.5104193850380934e-08,5.30667465553316e-08
F1,S195,1.1206059575252861e-07,6.797795200420036e-08,6.790778335002237e-08,1.9606658847426295e-07,5.636850617851762e-08,9.187050941322913e-08,1.5014901599948223e-07
F1,S196,6.757667169244081e-08,3.3698785771325087e-08,2.115901884333243e-08,6.993602303121098e-08,2.5045599501968185e-08,4.10485220461744e-08,4.888784932175733e-08
F1,S197,6.65398738039155e-08,3.765375383425544e-08,2.619674726856443e-08,1.0952618072692912e-07,2.8311812769158024e-08,4.4595674881223584e-08,6.9617393805693e-08
F1,S198,5.4436822488388665e-08,4.6724293809507475e-08,1.7990253851457926e-08,6.456867415950856e-08,2.0287194771282335e-08,4.8536967999576056e-08,4.455291854686364e-08
F1,S199,6.658640111056396e-08,3.213515248016458e-08,2.061952986553667e-08,1.0341741292642108e-07,2.33771385468527e-08,4.0283434373067294e-08,6.234338020361523e-08
