,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8705679064015755e-08,4.8781761588291487e-08,2.2181363179681144e-08,4.3385369100390004e-08,4.928414525145666e-08,5.840676631787655e-08,5.563374868327482e-08
F1,S165,4.745694422010034e-08,6.482395454039781e-08,2.3426920622722903e-08,5.915861882184757e-08,4.864393628385094e-08,5.4796593574753144e-08,7.180720333853626e-08
F1,S166,9.616376574615772e-08,8.958687927053415e-08,6.450342047470105e-08,7.723243707118495e-08,1.6122216500800415e-07,8.155879384833875e-08,1.3454260770346562e-07
F1,S167,2.7315305632869535e-08,4.524899084327159e-08,2.0157041466642497e-08,4.830853292137222e-08,3.686456207044952e-08,3.785648482933509e-08,6.295878907925206e-08
F1,S168,3.7231023570103924e-08,6.643069684016362e-08,2.5908771552804304e-08,4.987996566857305e-08,5.1280839031394534e-08,6.109120015660478e-08,6.820792063228439e-08
F1,S169,7.176511240405656e-08,9.176334408297249e-08,9.261538168029135e-07,124.61596951636233,1.2353768388475224e-07,7.922773136266375e-08,193.92636175767313
F1,S170,8.872337794259663e-08,9.781889579441598e-08,0.28190619554716695,2.0850716953058393e-07,18.677226766522683,1.250309421618453e-07,19.076117341856637
F1,S171,8.42324431234735e-08,5.626999464374707e-08,6.284091101381468e-08,4.5694355669561297e-08,1.184037113254729e-07,7.915052237004653e-08,7.449308392792976e-08
F1,S172,3.336395876788478e-08,4.337776012283533e-08,2.829690122514805e-08,4.6899447450062045e-08,4.755551906490966e-08,4.321273115822636e-08,6.254427158027045e-08
F1,S173,3.216366546387772e-08,6.862075145862452e-08,4.2125214127965685e-08,5.3924797536776e-08,4.990001032130481e-08,5.018396103854392e-08,8.33412410953146e-08
F1,S174,7.067209806781069e-08,8.466885332602916e-08,3.927286640256987e-08,4.573242576724461e-08,9.97012832021553e-08,1.0018661774958094e-07,7.331872652131431e-08
F1,S175,5.1151466902252265e-08,7.197718626372255e-08,3.193946509700315e-07,279.6864730607052,1.1009949839009083e-07,5.4622373075819045e-08,265.9478888263275
F1,S176,1.7010464304933533e-07,8.111044996764474e-08,9.233766725669666e-08,1.5404502703320522e-07,1.4841255825984698e-07,7.610615096001437e-08,0.0026122494954530237
F1,S177,2.5806320031395474e-08,5.344622163870802e-08,2.6368994571251428e-08,4.318593256154275e-08,3.556424604595969e-08,4.2276110139771206e-08,5.934588948386194e-08
F1,S178,4.419256931641592e-08,9.681187025374484e-08,4.824147391514677e-08,8.125619754426803e-08,6.862381689571003e-08,6.308393765538667e-08,1.246530853475597e-07
F1,S179,7.969055578325877e-08,1.0687320927527054e-07,4.77871995849528e-08,6.660932783030208e-08,9.892069793010532e-08,8.374479309214791e-08,1.1796323291686693e-07
F1,S180,4.634560820050792e-07,1.6316544776823072e-07,4.221331388280286e-08,181.66209225870298,2.1406939290591992e-07,90.18222895218635,29.868268852293948
F1,S181,7.730677289767836e-08,1.0093752874078072e-07,4.022613542135531e-08,5.161998872335292e-08,7.141412777208929e-08,1.1999250410440553e-07,7.487309754096502e-08
F1,S182,1.1530161601252442e-07,1.0628863856366312e-07,8.422087618548323e-07,1.6097561588093023e-07,1.868197256608819e-07,7.789650769486532e-08,8.20143565107437e-07
F1,S183,6.949408114356805e-08,5.741710514459541e-08,5.486968809100978e-08,4.441411057041555e-08,1.259813991217738e-07,7.230852304302943e-08,7.42912976681372e-08
F1,S184,3.008407717926048e-08,4.6024793832726416e-08,2.540517815113737e-08,4.601670421891507e-08,4.148660346895456e-08,3.9378116619083835e-08,6.704242063396045e-08
F1,S185,5.282300963032757e-08,4.0499041335847294e-08,3.8505191916431764e-08,3.7188159370753054e-08,8.456056492612655e-08,5.767644176212023e-08,5.7585531145355807e-08
F1,S186,3.719792774846265e-08,7.149814569337719e-08,6.444090942306292e-08,8.517875307017188e-08,9.711721787240688e-08,5.634899892190486e-08,2.172168234214578e-07
F1,S187,4.4585441667656605e-08,6.136688399604323e-08,3.961467394030785e-08,86.68112481676823,7.175577331901062e-08,5.645897241773742e-08,2.722700642018791e-07
F1,S188,4.8973076279435305e-08,5.8086661429112275e-08,5.610994844511285e-08,6.775032607822799e-08,7.606258060057729e-08,5.5204895825364786e-08,1.0375288337319097e-07
F1,S189,8.260295572460092e-08,9.246427876826311e-08,3.7550392774824945e-08,7.440246787470037e-08,1.0075082632053693e-07,1.1444974585865629e-07,8.512692393563716e-08
F1,S190,1.0566133537320544e-07,1.0218651543039328e-07,6.243534827351417e-08,7.211330871740641e-08,2.919317160551653e-07,1.419369197595397e-07,1.6245278297385912e-07
F1,S191,7.34775717118552e-08,6.156305998037791e-08,5.618936035176334e-08,4.311967412300059e-08,1.0785492640701368e-07,7.601370774177099e-08,6.908718773305333e-08
F1,S192,3.5703983424906565e-08,5.6320819966971116e-08,2.4117594060578143e-08,5.24227094851232e-08,4.481664123483572e-08,4.996046970580434e-08,6.191201597468918e-08
F1,S193,3.0688547247517356e-08,4.763104459235821e-08,2.5490898478444737e-08,4.2601223292046055e-08,4.3505739210035854e-08,3.9199735634349054e-08,6.13022887381446e-08
F1,S194,2.1131715890263534e-06,8.496929467882613e-08,9.020895337212704e-08,8.249807637231991e-08,2.797878607365677e-07,1.323575466668852e-07,1.781159034102959e-07
F1,S195,1.2273711958920287e-07,7.642652003664064e-08,1.4318519686504433e-07,1.055155460719726e-07,3.272083111265415e-07,9.024945845136556e-08,1.4582487618572401e-07
F1,S196,3.6483681854131797e-08,5.977375030238978e-08,2.5697649779592273e-08,5.562985013730212e-08,4.545291868392652e-08,4.9780883352604106e-08,6.946109205988129e-08
F1,S197,3.707348522486916e-08,5.404086091786875e-08,2.1887748771505914e-08,1.863363524255805e-07,4.3079868347099084e-08,5.6796622477923664e-08,1.3805921906422773e-07
F1,S198,4.324820665261805e-08,8.086310200946872e-08,2.690436074314036e-08,6.001924641821522e-08,5.2628980442143484e-08,6.952487869200931e-08,7.471395643974867e-08
F1,S199,7.93420665905502,6.366531706915994e-08,9.490383332112778e-08,6.595115603835011e-08,10.360441577234043,1.8943204661572787e-07,1.1772168128377649e-07
