,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.282900440120689e-08,1.7697979587993174e-07,3.876076542465866e-08,1.0653403640534753e-07,5.701602629163965e-08,3.033871224887061e-07,1.7389489428096217e-07
F1,S165,3.39710852406528e-08,4.0499166426571865e-08,3.1573575631752584e-08,2.966820363175487e-08,4.707835848016923e-08,8.551787360841551e-08,5.739451006737054e-08
F1,S166,3.642939107365222e-08,8.821175430824135e-08,3.8992800456966095e-08,4.7367159782675004e-08,5.4574325141248624e-08,1.709572027079716e-07,8.884445803812522e-08
F1,S167,3.214899922919751e-08,9.846065802064673e-08,3.531671326270705e-08,7.489887130434133e-08,5.3739478618464874e-08,2.1145457783706367e-07,1.1812758128333813e-07
F1,S168,2.312214644407015e-08,3.3436892169361864e-08,2.327571841785304e-08,2.585050999901327e-08,3.520356188928678e-08,7.132716196203328e-08,4.936591109570074e-08
F1,S169,5.3337645767972e-08,5.749068443136445e-08,3.7602895967291514e-08,4.156409758719437e-08,7.028213478079626e-08,1.9932943716709604e-07,9.258344374163358e-08
F1,S170,2.675139995426661e-08,5.6279016208237864e-08,4.785073364543478e-08,3.585208595392781e-08,6.371960233904696e-08,9.830700646292695e-08,8.964536400982124e-08
F1,S171,3.1910510265177775e-08,4.027644102999639e-08,5.873659223429314e-08,2.9909526479267265e-08,6.955123283260911e-08,8.656156348121451e-08,8.767844814380292e-08
F1,S172,2.232346739695939e-08,3.9102168289604776e-08,2.2910989739968193e-08,2.782888955594537e-08,3.498477527352372e-08,7.342452373067792e-08,4.922479732406906e-08
F1,S173,3.052303563955933e-08,4.266335569402627e-08,2.7010725374274956e-08,3.780689563389783e-08,4.041110677505953e-08,8.709083767553423e-08,6.17343789151839e-08
F1,S174,2.9047601057815245e-08,1.3041330022350901e-07,3.8413461063673524e-08,1.7341633090024089e-07,5.095692998414235e-08,2.1783999343068663e-07,1.647519656341264e-07
F1,S175,2.731188895105324e-08,6.83157335372074e-08,2.7834443728330602e-08,3.335296339799218e-08,4.112810539378675e-08,1.0700373245594861e-07,5.962081211273619e-08
F1,S176,2.6025343599448956e-08,4.6398076113565136e-08,2.2867643699354982e-08,3.0988782906148777e-08,3.623546139398748e-08,1.1326281097007118e-07,5.975721681347117e-08
F1,S177,2.059986420781441e-08,4.074412041444167e-08,2.70428675741055e-08,2.955964873471761e-08,3.918349308263328e-08,6.99019511293924e-08,5.291385510770655e-08
F1,S178,1.9849459458967293e-08,3.272904415217697e-08,2.1149151378850257e-08,2.745690985506884e-08,3.335198173990915e-08,6.43303106296528e-08,5.022786379397584e-08
F1,S179,2.7541425503349046e-08,3.7150729496723204e-08,2.7125558649128307e-08,2.9442654495671342e-08,4.1004955597686536e-08,7.957944938641699e-08,5.52267698667078e-08
F1,S180,3.295398887358537e-08,4.465971663165945e-08,3.386506286833811e-08,2.8575616755439354e-08,5.9204597304731075e-08,1.4675870309197092e-07,6.467673798904448e-08
F1,S181,4.385636285817107e-08,2.160211586697917e-07,5.8895413379880534e-08,4.5114630033879715e-08,9.28407420534803e-08,6.788366613734153,1.658611920428834e-07
F1,S182,193.11666273689087,9.863076458090745e-08,99.56808150802497,4.159463874894425e-08,477.4590837006888,48.03430954645144,5.416707003700202e-07
F1,S183,6.536286409715731e-08,8.351445334640441e-08,4.693395042519775e-08,1.7295087310792064e-07,5.676709213493781e-08,2.43392507895898e-07,3.622863320717688e-07
F1,S184,1.8859878600465086e-08,3.2402148333850534e-08,2.0596946031712402e-08,2.6462262555277147e-08,3.218530637024564e-08,5.8365338227675576e-08,4.615374653218898e-08
F1,S185,3.73687358513605e-08,7.748713760692217e-08,567.6491235017857,4.1505194431313494e-08,44.84544145342537,1.8770761625533018e-07,145.85791956658716
F1,S186,2.7249960244248e-08,3.815184791880408e-08,2.3982975946156984e-08,2.775578276009365e-08,3.785323051297126e-08,8.375865273974414e-08,4.900158648997547e-08
F1,S187,1.8402520323880536e-08,2.9461543411792524e-08,2.043585393743798e-08,2.318119931747963e-08,3.227855424386609e-08,5.7632938353191e-08,4.4563218802004765e-08
F1,S188,3.3277782082172544e-08,4.923304234765501e-08,3.894914732173374e-08,3.2325399960850225e-08,5.688039162224891e-08,1.1749303735261335e-07,8.838060905197169e-08
F1,S189,2.2707376879164947e-08,4.657508038515248e-08,3.0681191151085253e-08,3.287500807455044e-08,4.583437582859332e-08,7.679627292587606e-08,6.248593384435735e-08
F1,S190,2.1843617625071934e-08,3.369759521142228e-08,2.3899631899258425e-08,2.5357434525660242e-08,3.708637259272338e-08,6.601680283077855e-08,5.1492074559011185e-08
F1,S191,5.790111456785503e-08,6.968081040749081e-08,5.834378241350811e-07,7.149027964358146e-08,2.2250379741263972e-07,1.4896265019630352e-07,73.7149224601023
F1,S192,2.2025982879322818e-08,3.1351197507792454e-08,2.1826646445549184e-08,2.4821029804902207e-08,3.3533779889181294e-08,6.392613803454359e-08,4.5199746431504656e-08
F1,S193,2.8630239310676183e-08,7.361843603578121e-08,5.722497578379063e-08,4.1840931484372745e-08,8.198485467830592e-08,1.265495401442043e-07,1.0813238973585111e-07
F1,S194,5.813508384003939e-08,58.98075355101263,3.7361209805403584e-08,5.63771337644636e-08,6.09882599276428e-08,1.6091925543593303e-06,7.845018115910332e-08
F1,S195,3.6094315646551184e-08,6.574233941283181e-08,3.7799564023226816e-08,5.0482016838493777e-08,6.74188437158759e-08,1.835880579105499e-07,1.1264767861602714e-07
F1,S196,4.970216361751835e-08,9.733902178762761e-08,5.6560926605563206e-08,155.37159736415794,7.095651893290013e-08,4.4424714898351076e-07,30.305286946329012
F1,S197,2.674532736860507e-08,5.979652463692986e-08,2.938422301763925e-08,4.243125928964468e-08,4.328136332833617e-08,8.73488900960144e-08,7.449103596839429e-08
F1,S198,7.891707610407158e-08,7.769815114328551e-08,7.207369748653764e-08,8.220425699703477e-08,1.3251310345552044e-07,2.4606006279609274e-07,2.1651781863192237e-07
F1,S199,2.6264744028334276e-08,3.196031420557807e-08,2.0577506791745064e-08,2.5516164405873288e-08,3.6370351811886536e-08,7.228334075779224e-08,4.5122018637391364e-08
