,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.02499836456643e-08,3.6579468815257674e-08,9.66464810836418e-08,4.95747961029748e-08,5.4969332767497156e-08,5.1347077739741115e-08,8.340786706781364e-08
F1,S166,1.5958378522039919e-07,5.05138015005638e-08,1.2424281035209588e-07,7.59238919578283e-08,9.378575721934798e-08,8.947122077901644e-08,1.4373835814055785e-07
F1,S167,9.763682860856476e-08,3.2519130457963083e-08,7.854411389929425e-08,4.186199368601867e-08,6.818697298819819e-08,6.229467815540292e-08,8.095549432632528e-08
F1,S168,9.39731037507639e-08,4.35831110056028e-08,1.2074371231912713e-07,6.965521499228525e-08,9.704324195006286e-08,7.3094237212055e-08,1.0892295747321679e-07
F1,S169,1.4558348289258814e-07,4.1062259977420084e-08,1.0113346205000522e-07,1.602694176015703e-07,6.353375554378553e-08,6.831536519253641e-08,9.90162111011387e-08
F1,S170,7.558740978716134e-08,4.314995828798885e-08,1.640430049925213e-07,5.4081337326657936e-08,8.163377255851076e-08,5.4919484737918076e-08,1.629093886301919e-07
F1,S171,1.496410872851115e-07,5.0389130197404725e-08,7.439261065840142e-08,6.204430189010309e-08,6.226977102470377e-08,9.892849807795237e-08,6.188528918810354e-08
F1,S172,8.88080323795028e-08,1.1189637351741733e-07,9.774987060106233e-08,4.620630726976092e-08,5.882268191219603e-08,7.11134109172013e-08,6.696130349448542e-08
F1,S173,1.9994732378098062e-07,4.397312151526998e-08,8.625300123740325e-08,8.284779364344014e-08,7.402971201672069e-08,9.392003603055807e-08,9.17458645049683e-08
F1,S174,8.920287778079095e-08,3.563653524103416e-08,1.1428951134986818e-07,6.258068468635196e-08,6.890661387751052e-08,5.5736016000686244e-08,9.435526071832735e-08
F1,S175,8.368431445721274e-08,3.844671039888823e-08,1.860384975435476e-07,4.0814369809406664e-08,1.1234752699495324e-07,6.016059529362081e-08,1.3435595140153877e-07
F1,S176,7.826237175941543e-08,3.205686850492195e-08,6.73525495367727e-08,4.436524807196983e-08,5.004166825252469e-08,5.258350490298289e-08,5.36015932139572e-08
F1,S177,6.136489314558501e-08,2.722650212499787e-08,5.137388130843129e-08,3.376145265020655e-08,3.8979698420576275e-08,4.272634017450776e-08,4.449899018175776e-08
F1,S178,7.946959979425099e-08,4.702213360659545e-08,9.167864106928077e-08,5.227019705429699e-08,6.467926895663581e-08,5.7103384198311677e-08,8.163618447254317e-08
F1,S179,1.0461318121403505e-07,3.8527530188343727e-08,8.930272073263574e-08,1.1602927084629285e-07,5.760485663086705e-08,6.22099616268483e-08,9.733308137665249e-08
F1,S180,6.769584507060231e-08,2.926871168060035e-08,5.814391550660667e-08,3.9521346481066226e-08,4.1943764057615015e-08,4.687636936668474e-08,5.059362107340984e-08
F1,S181,8.732716773985318e-08,2.899699553314428e-08,6.17954427372789e-08,3.3342519919095485e-08,6.10629207616195e-08,5.953790516957384e-08,4.847077559599816e-08
F1,S182,6.640343825001148e-08,3.1598298125314506e-08,7.456339331504264e-08,3.27090979636503e-08,6.339314552991864e-08,5.146459681302576e-08,6.170137953135348e-08
F1,S183,1.054630720920154e-07,3.308468903264966e-08,8.3505475702462e-08,4.302775940346026e-08,8.16901918141512e-08,6.833213766995924e-08,7.221305983344597e-08
F1,S184,1.3682829846593465e-07,4.864132471528564e-08,7.604408082968683e-08,33.19607395353057,4.6779837449316896e-08,7.090685750066487e-08,1.1034655226799366e-07
F1,S185,6.306818878268834e-08,3.241535414419376e-08,7.421065738385399e-08,4.014143481867138e-08,4.858805265793853e-08,5.002914675643908e-08,5.361585482924029e-08
F1,S186,7.207818899880631e-08,3.977699489424791e-08,7.858815161362941e-08,5.604804677538424e-08,4.8975250241488114e-08,5.6023338378307744e-08,7.013348881655214e-08
F1,S187,5.464092690728556e-08,2.7058708408648627e-08,5.8678962066722115e-08,3.006046811701553e-08,4.0894077928790655e-08,4.174582526407643e-08,4.541037844762098e-08
F1,S188,6.667801299446049e-08,3.181054484052356e-08,5.990807274825676e-08,4.073079675783274e-08,4.405847738345416e-08,5.009394096866649e-08,4.8164321905800126e-08
F1,S189,8.432391228298785e-08,3.8063953867957934e-08,8.888062838926422e-08,4.823428404049351e-08,5.532322823601931e-08,5.2326687333653536e-08,7.820999510591159e-08
F1,S190,6.477117840795164e-08,3.791695416626573e-08,6.444381515758816e-08,4.662096688729084e-08,4.415368282567912e-08,5.0083706382908774e-08,5.715091160485133e-08
F1,S191,1.5594521497064906e-07,3.927530154731751e-08,74.5332864622241,3.703344245412611e-08,74.08305597302872,8.744504681329304e-08,6.770724218946335e-07
F1,S192,8.632696071249273e-07,18.248621622722908,6.821063296018578e-07,216.26416667220516,13.604234299669454,2.9733838770777254e-07,90.0018702174159
F1,S193,6.836655506967457e-08,2.7411445790425533e-08,6.032385248345136e-08,3.447772835984533e-08,4.617565470355813e-08,4.6519728262347486e-08,4.9159934204526035e-08
F1,S194,7.005430011864515e-08,2.939964825513331e-08,6.809251254343674e-08,3.9214464836751746e-08,4.830676258312999e-08,4.971841744078599e-08,5.762551240629365e-08
F1,S195,6.155621244162952e-08,3.1322686285748994e-08,1.0447633507863172e-07,3.037337783165858e-08,6.785972000820128e-08,4.557132920171564e-08,7.49774212421317e-08
F1,S196,6.652983082418179e-08,2.9239616811810253e-08,7.616658564154285e-08,3.89825622273366e-08,4.8429153863756086e-08,4.4194764414558475e-08,6.576197667208878e-08
F1,S197,9.954151605431205e-08,3.4053856212627937e-08,7.254262377190384e-08,5.053723623251966e-08,4.731959122174857e-08,5.629171737609179e-08,5.607250705992254e-08
F1,S198,5.9157426912224754e-08,2.586174641047156e-08,6.990839496826612e-08,3.0641770517832676e-08,4.705085498799579e-08,4.228076407583853e-08,4.701910119291856e-08
F1,S199,7.203170253485063e-08,3.6568252102234516e-08,1.0196675945885024e-07,6.67953036014694e-08,5.153606870230794e-08,5.231822903669915e-08,9.588789387718927e-08
