,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.888735862601559e-08,4.55223513981942e-08,6.906507611166936e-08,7.928845792768149e-08,7.879073357549362e-08,8.330216118486985e-08,5.382925065820504e-08
F1,S166,5.1734942655227565e-08,4.447997488843267e-08,6.982620282730839e-08,5.572420344524215e-08,7.205818886512835e-08,7.847089203646339e-08,4.078630922742451e-08
F1,S167,9.868570153561902e-08,5.842840982020711e-08,7.664160183982688e-08,6.506881392165081e-08,1.3351276810889222e-07,1.1651002987284908e-07,5.575182935127136e-08
F1,S168,1.311994754524127e-07,5.247555127480937e-08,8.520633303707727e-08,8.667518727712871e-08,1.406113446933262e-07,1.055705343657708e-07,5.49703074384043e-08
F1,S169,1.2652313158564856e-07,7.492235950300536e-08,1.107864526982231e-07,5.6697923820061255e-08,2.7359781506545657e-07,1.5111321957915357e-07,7.457048647555224e-08
F1,S170,4.207579522070677e-08,3.86808744061389e-08,4.67619560339332e-08,5.379121816550184e-08,5.83467419934611e-08,6.655753888832969e-08,4.197473331633409e-08
F1,S171,6.327600996068359e-08,4.170542639726484e-08,7.788065568430996e-08,6.68701777856957e-08,9.806795355877426e-08,7.544867459045291e-08,6.332397497299687e-08
F1,S172,4.2896723357397947e-08,3.9487157123970156e-08,4.1764471426334047e-08,5.238807072100181e-08,5.360777860249286e-08,7.046965221312681e-08,3.569933912010893e-08
F1,S173,5.0649070623453904e-08,4.372366200737816e-08,6.345486111595155e-08,5.839918974801465e-08,7.396989438697241e-08,7.492344994249571e-08,4.4302650855622944e-08
F1,S174,3.15361574882924e-07,6.65807238818892e-08,1.862637785609634e-07,6.008366493431302e-08,4.753878482903023e-07,1.6441511537821813e-07,5.96625529788784e-08
F1,S175,4.7499128079176684e-08,4.950608175321868e-08,6.26126489651466e-08,6.229583533776743e-08,6.680254230230098e-08,8.070270530697299e-08,4.9658405837766057e-08
F1,S176,9.661976084531771e-08,4.1026151284696116e-08,8.476761254342913e-08,1.1589670519312972e-07,1.2638823542041637e-07,8.162887609900073e-08,7.827420296871154e-08
F1,S177,4.3270668633291784e-08,3.6510151058940866e-08,4.4091031408315846e-08,6.620668997478608e-08,5.569986822841906e-08,6.426216354191239e-08,4.1174112502048655e-08
F1,S178,1.068505314119114e-07,5.393128770783231e-08,9.34884093070558e-08,5.249500552462159e-08,1.5244533740882616e-07,1.1499455361934578e-07,5.81076028176546e-08
F1,S179,4.8795185643572686e-08,4.321325843053914e-08,4.767030003478996e-08,6.101782588606707e-08,6.278445080910104e-08,7.58101294781644e-08,3.999791741727643e-08
F1,S180,1.8515586372328728e-07,4.508674709714265e-08,1.1740578205172804e-07,8.408832365115916e-08,2.497611558674718e-07,8.790892863717353e-08,8.727109031832333e-08
F1,S181,3.8651973777332435e-08,3.506018890918901e-08,4.1811532868163746e-08,6.133970435173009e-08,5.131102125927085e-08,5.957699194229016e-08,3.921746895856012e-08
F1,S182,7.575659551154082e-08,4.2710251298490566e-08,8.598427170766645e-08,7.201399945890135e-08,1.1129820904022984e-07,7.688077502963057e-08,5.73198034740258e-08
F1,S183,4.132209566121564e-08,3.606605180699419e-08,4.2468510431390886e-08,6.512158042270581e-08,5.4062432154412826e-08,6.214024298508718e-08,4.238332865826615e-08
F1,S184,55.892909752282705,7.318662521689689e-08,1.913586326716427e-07,1.2104621382721006e-07,52.75483986029213,1.5384201043908615e-07,1.2449973588266164e-07
F1,S185,1.1755562600443033e-07,5.6938868135055415e-08,7.66473923387855e-08,5.88880492137261e-08,1.2872685170047473e-07,1.2763582689337248e-07,4.18984930607879e-08
F1,S186,8.65247108954259e-08,4.2616069300927905e-08,7.658648199143352e-08,7.815003335569274e-08,1.0640985592833571e-07,8.66761830968793e-08,5.487723862842746e-08
F1,S187,2.069880595294091e-07,5.368598761511891e-08,1.0465919249049778e-07,1.1624838779136966e-07,2.242222289234919e-07,1.1528315816205612e-07,8.201769302192833e-08
F1,S188,9.96847625762206e-08,5.8471339891779925e-08,9.373896105609474e-08,9.459379523100476e-08,1.4564801491722798e-07,1.0276327801984959e-07,7.523976823055779e-08
F1,S189,7.163379009454469e-08,5.7278407924703724e-08,7.597216254595459e-08,6.732882640695883e-08,9.709373511511244e-08,1.0356364194504962e-07,4.497438159395618e-08
F1,S190,1.35326125368654e-07,7.192790744521988e-08,471.9582702768553,6.056066527380096e-08,60.80668298816056,1.2620342530119564e-07,96.63333431587873
F1,S191,5.4779466565283835e-08,4.2853916863167596e-08,5.280449183416875e-08,5.975481576484046e-08,6.955240588667521e-08,7.368586770260512e-08,4.427028507458095e-08
F1,S192,3.9300139260939527e-08,3.466775434310034e-08,4.184713672687666e-08,5.156659726942647e-08,5.268408467115491e-08,5.938038753343803e-08,3.662290455151006e-08
F1,S193,4.4704310823796154e-08,3.562961792024473e-08,4.467783393760652e-08,5.462708145133268e-08,5.734714179976699e-08,6.308531268510772e-08,3.8315434421638504e-08
F1,S194,6.834856162815003e-08,4.169690380158373e-08,5.5105374056136304e-08,5.567496284254972e-08,7.880379315327888e-08,8.318623989157975e-08,3.841471702347091e-08
F1,S195,6.018394376283283e-08,4.3905662604667884e-08,6.346656699459152e-08,6.73760196803207e-08,8.262441962902011e-08,8.041807333287315e-08,5.852903312558693e-08
F1,S196,4.751131948994917e-08,4.373506450974105e-08,4.264176184300675e-08,5.825128797870195e-08,5.97080293156458e-08,7.627259841087522e-08,3.863911681272389e-08
F1,S197,6.538653481263554e-08,4.0625879321145104e-08,6.605844805915079e-08,9.915674470742065e-08,8.486684133271904e-08,7.27687210028227e-08,5.784487756933663e-08
F1,S198,5.975135780275609e-08,4.171204024616644e-08,5.308244992130676e-08,5.6608114883176435e-08,7.793043760642032e-08,8.075575097029595e-08,4.180254826465823e-08
F1,S199,4.412349282687397e-07,4.873384453230994e-08,49.96946294190106,31.821725199820474,2.908231943363057e-06,8.923157838388121e-08,45.853587399442006
