,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.073600555794685e-08,6.43791576841859e-08,6.426637829159928e-07,9.449391858276549e-08,9.832399016384439e-08,3.999958156390686e-08,4.658516732160645e-08
F1,S165,4.2817654001469565e-08,3.798871147595874e-08,5.725254008181958e-08,6.937749420783815e-08,4.80554360638543e-08,2.824792263776168e-08,3.26841825718639e-08
F1,S166,3.931457016705732e-08,3.646245139827008e-08,7.102713623223858e-08,6.937803923608117e-08,5.2440621384136345e-08,2.8617867264063943e-08,3.440412916126985e-08
F1,S167,4.160652565706791e-08,4.143108465248733e-08,8.190791734874263e-08,7.717904485924911e-08,7.630248172370232e-08,3.1162541602973395e-08,4.041309707833113e-08
F1,S168,3.8817569695821203e-08,3.56915173128304e-08,5.30098395345938e-08,6.398991167393344e-08,4.58906494465585e-08,2.8131111073347006e-08,3.160283966833041e-08
F1,S169,4.2565329950916985e-08,4.47613588551098e-08,4.882074858720953e-08,1.3058198439325995e-07,4.5339822063755525e-08,3.4230530933241406e-08,5.728726227211718e-08
F1,S170,7.459381090413621e-08,7.163804360921716e-08,8.84011765013676e-08,3.7331497897544775e-07,8.230782137290155e-08,6.023783458945013e-08,1.7416606092839534e-07
F1,S171,7.166233871257551e-08,7.916051697383278e-08,1.1509340017496701e-07,1.2506983681912404e-07,8.391336301521626e-08,5.355311959881009e-08,8.285000585679852e-08
F1,S172,4.862936874213319e-08,5.619570625124936e-08,4.930056708492499e-08,7.45267173146839e-08,4.371251713390938e-08,3.751628544438074e-08,3.4237493623057067e-08
F1,S173,3.995140985613105e-08,4.2114769132910454e-08,4.927849460747327e-08,7.711693404891798e-08,4.244963957719536e-08,3.0790463141703846e-08,3.517489408738681e-08
F1,S174,9.099605480863593e-08,7.633221195300545e-08,1.0040914459159365e-07,1.122872734550348e-07,8.27234837324996e-08,6.027223223211618e-08,5.655875663955016e-08
F1,S175,30.574154932877835,8.391279432216444e-08,1.14059531125034e-07,1.1466579879456575e-07,2.3381024968144682e-07,1.7009132162886824e-07,6.7042875902684e-08
F1,S176,1.420051200917441e-07,1.0817174626839845e-07,8.988891418290701e-08,1.269449833944954e-07,1.165701576194427e-07,9.546157847236039e-08,6.350519735751274e-08
F1,S177,6.4160906069584e-08,1.548070690839807e-07,2.5503489708294576e-07,2.381965762916064e-07,2.029647358589859e-07,6.143308407478206e-08,9.038125858531294e-08
F1,S178,4.598789416685449e-08,4.959596084472556e-08,7.093308538660051e-08,1.049018760650562e-07,7.296260412217815e-08,3.367970649528601e-08,5.202441113586794e-08
F1,S179,3.531391786532003e-08,3.542916827972258e-08,5.724043030430525e-08,8.433635498145446e-08,4.693538291466456e-08,2.5385101575688822e-08,4.0029707039174815e-08
F1,S180,5.0947725180629964e-08,111.15065580076339,9.46825392140705e-08,5.270540295832497e-07,7.157873862363045e-08,2.8256719866220736e-07,2.21117411775613e-07
F1,S181,4.3434911385628114e-08,3.072838699171324e-08,4.8612887837686985e-08,6.400485084844158e-08,4.7427776728387396e-08,2.6731965835753188e-08,3.0979003818100565e-08
F1,S182,1.0970972921733137e-07,33.7241448512611,94.41049672441906,69.93756383366683,3.5479151098069135e-07,2.9893312761462797e-07,158.0052842737604
F1,S183,4.679008260931364e-08,4.2154731020190406e-08,5.064405593978513e-08,8.115210160563341e-08,4.828146733842414e-08,3.2889355707855576e-08,3.846882732127906e-08
F1,S184,4.5924849515519575e-08,4.644197622154498e-08,4.7497292147387166e-08,6.764646958712779e-08,4.3153945666199046e-08,3.6355853166462886e-08,3.199401674411238e-08
F1,S185,6.977575617137699e-08,54.73331396504941,1.1146852482297377e-07,3.476259021464738e-07,8.633692330295249e-08,2.390689267679658e-07,1.1909082444475874e-07
F1,S186,5.400925007701924e-08,8.38895409014712e-08,5.100487049646411e-08,1.1845480689222587e-07,4.680329547736732e-08,6.195859026973485e-08,5.641505898425874e-08
F1,S187,4.481938978052234e-08,4.3285214090524286e-08,6.031656017009438e-08,7.462096796828761e-08,5.788039560006637e-08,3.306245425282614e-08,3.708007552104323e-08
F1,S188,206.87814453801596,3.332923581922232e-07,2.2797170708118212e-07,1.076634838039544e-06,53.11221888104491,115.87244964105804,1.6828826364811e-07
F1,S189,4.6701988312668554e-08,4.437302208571542e-08,5.232093697889745e-08,7.359738560999921e-08,4.578500033311828e-08,3.493213863022693e-08,3.3695349492595346e-08
F1,S190,4.182910471630572e-08,4.30508187426643e-08,6.5350618536099e-08,7.988853677880401e-08,5.484473334035278e-08,2.986875400267918e-08,3.965130166320065e-08
F1,S191,4.1850813895683005e-08,5.411571447486854e-08,5.018081785212096e-08,1.0584956140707063e-07,4.6027715394065296e-08,3.8779642688956925e-08,4.755760966067959e-08
F1,S192,2.1162075542684565e-07,14.389533680649096,7.623920451702547e-08,389.74045736262593,9.446894141879368e-08,69.44934833737742,93.2530543051132
F1,S193,3.5111021185832066e-08,3.304786586419544e-08,4.433937861537589e-08,5.886829356149074e-08,3.7412057451922656e-08,2.4496403454446384e-08,2.786378870802621e-08
F1,S194,6.604237263568276e-08,8.421601726493225e-08,4.9511178058243656e-08,1.653855461263933e-07,5.157520879468087e-08,6.06334160773696e-08,6.558821658196056e-08
F1,S195,9.547280214669756e-08,6.474456949976175,7.23709911517488e-08,1.546678540492543e-07,7.875435224220039e-08,5.89484248058773e-07,6.720919485061328e-08
F1,S196,5.706144905351253e-08,9.24057000317191e-08,7.504782386658799e-08,8.505021332992503e-08,5.788416008757054e-08,5.671814749955376e-08,3.908428533806294e-08
F1,S197,5.1962735408203784e-08,4.477000183863511e-08,6.396999791980298e-08,9.86199810700702e-08,5.7603951637395435e-08,3.531062796065606e-08,5.6738741916637313e-08
F1,S198,5.85626381224574e-08,4.3417377835173376e-08,5.149828060484354e-08,6.713823489375067e-08,5.1175418060819276e-08,3.701902519415276e-08,3.320749833001283e-08
F1,S199,5.3221598826161535e-08,1.1686103415199204e-07,6.589371498975247e-08,3.011523492673699e-07,5.4799487062631376e-08,5.180883497695268e-08,1.0429554679802769e-07
