,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0402122422308649e-07,4.2437081012102176e-08,7.601576545931966e-08,1.737636520433288e-07,6.428152807634819e-08,4.536734223369285e-08,1.276254943736178e-07
F1,S166,5.8506919446378495e-08,2.1570810994917204e-08,3.901533799602083e-08,5.99990270399779e-08,3.6608213928416314e-08,3.246657737061013e-08,6.528915554509677e-08
F1,S167,6.440750774020096e-08,2.7218992993033877e-08,4.990250724522693e-08,7.439689657258356e-08,4.39453997316072e-08,3.8521984054895544e-08,8.587878171565807e-08
F1,S168,4.286736420066153e-08,3.308942182968646e-08,4.122261098977313e-08,8.537822293377543e-08,3.247950451188673e-08,3.965856013002179e-08,8.071137474853406e-08
F1,S169,4.988247217808468e-08,2.181239431936893e-08,3.880915742893321e-08,6.816410091671441e-08,3.406202233855567e-08,2.9616287077444405e-08,7.1341525995945e-08
F1,S170,3.518929942361119e-07,3.005798445423331e-08,5.098447425976328e-08,8.229194125364336e-08,7.230259373263957e-08,9.367298542434743e-08,8.013316224239927e-08
F1,S171,7.259021267730726e-08,3.076436325968871e-08,4.8520593675906875e-08,8.536610716711676e-08,4.288981962393272e-08,3.475238490466976e-08,9.743318467274678e-08
F1,S172,8.866540848654343e-08,2.5212917638463636e-08,7.521243027358911e-08,3.2663733671585554e-07,8.643772605184664e-08,3.9957693861019246e-08,2.815479978434668e-07
F1,S173,6.043187112476307e-08,3.266844863039881e-08,5.068521393960313e-08,9.717415101163781e-08,4.378677715466785e-08,4.033818077800558e-08,1.012898143319122e-07
F1,S174,6.745942767161029e-08,2.7014180997560146e-08,4.0001411981395653e-07,9.943035872486488e-08,1.0470417505511022e-06,4.1080714786946684e-08,4.660553854075162e-07
F1,S175,2.3382855922352997e-07,4.2109256875553757e-08,8.668037081798952e-08,318.40850813858464,9.971630043247866e-08,6.899549453883131e-08,1.95587032175832e-06
F1,S176,1.0151006942335294e-07,3.645426014529385e-08,1.4261027984299685e-07,1.7326859317422459e-07,1.0490367901441275e-07,3.767271304148741e-08,1.8651844138145696e-07
F1,S177,2.1460788740659323e-07,3.68699945539635e-08,9.539569558048352e-08,4.4183293988869093e-07,1.4097001811951284e-07,6.258700534633142e-08,3.3405600413670797e-07
F1,S178,6.942113977825824e-07,3.6493056718509474e-08,8.653665600077628e-08,3.049057680780904e-07,1.5733893635655302e-07,6.681625750810815e-08,2.1294443449936085e-07
F1,S179,7.74894843141865e-08,2.693966193665412e-08,5.4105811657299444e-08,8.86045079454321e-08,5.094715348392023e-08,3.7034704829323327e-08,9.765992167376323e-08
F1,S180,8.26959512602116e-08,3.0686544048508666e-08,1.0157713670997673e-07,1.36557075617523e-07,8.86945454817745e-08,3.690721748162062e-08,2.1163978031985076e-07
F1,S181,5.3097672456041895e-08,2.3361442648529607e-08,5.856477439215049e-08,9.369332706757883e-08,5.2029832877706885e-08,2.9622171686245544e-08,1.2544433652471547e-07
F1,S182,1.0828527792166873e-07,3.054798625985815e-08,7.32808429810983e-08,1.1063138126681088e-07,6.708127242592478e-08,4.670522612634999e-08,1.4102523393214012e-07
F1,S183,5.355042637678963e-08,4.384512614396131e-08,6.410631309931548e-08,1.2012691917847937e-07,4.408405771519902e-08,4.2074126606220525e-08,1.3300249006566278e-07
F1,S184,4.2133245433446624e-08,3.655579401970627e-08,4.407588012822005e-08,6.132408977406608e-08,3.419551429894164e-08,3.4165979433635956e-08,7.647651669007767e-08
F1,S185,7.602796065149024e-08,3.177129331869919e-08,7.593983136786019e-08,1.0835659604484646e-07,7.639669701166256e-08,4.536171746672357e-08,1.5663767098283835e-07
F1,S186,9.161747272813543e-08,3.265786925426378e-08,5.725933161934082e-08,1.363810244736492e-07,4.901430697375102e-08,3.7480956573505073e-08,1.124523810324511e-07
F1,S187,4.9219434036762585e-08,2.238141000587197e-08,4.052636254413891e-08,7.245543790304743e-08,3.183703016118878e-08,2.7467473095932995e-08,7.252868031538024e-08
F1,S188,8.758074076997613e-08,3.120651798251929e-08,49.010963086276035,2.0580363862094478e-07,32.63730703881292,3.487148133465344e-08,75.70910772338767
F1,S189,4.6556629833858086e-08,2.3261805912340095e-08,4.7196370351519785e-08,7.224758000194858e-08,3.797193626609282e-08,2.9707642784681203e-08,8.376971752759082e-08
F1,S190,7.248297909346822e-08,2.595879861652088e-08,5.286782988338346e-08,1.5310809937830147e-07,5.1139939481535614e-08,3.949657145022125e-08,1.4609467919692133e-07
F1,S191,4.87076748199911e-08,5.487646298788773e-07,5.392564869303937e-08,1.2897458698889118e-07,4.003896325619221e-08,1.2906779973515118e-07,1.0678027702752388e-07
F1,S192,5.2539796267707536e-08,4.642680153948285e-08,5.3523397159897665e-08,7.32947542297623e-08,4.1327558273810166e-08,4.228338627978209e-08,9.044439778659405e-08
F1,S193,5.030532180229948e-08,3.9221953303614176e-08,8.145675985769942e-08,7.9899870944408e-08,6.047883620401832e-08,3.946953038555929e-08,1.3527459484021532e-07
F1,S194,4.5517329411321494e-08,2.3914749013215026e-08,4.078092755691364e-08,7.446548331223954e-08,3.463333657735753e-08,3.2478140183695783e-08,7.626650112218937e-08
F1,S195,1.6748089861998692e-07,90.52966733750411,10.139082229723819,9.695930272482445e-08,3.103301025634178e-07,1.4061360140209657e-07,2.772548535917829e-07
F1,S196,4.334594436498052e-08,2.6316237417651497e-08,4.2000732964559716e-08,6.299483748125951e-08,3.37946645098104e-08,3.0169851824538644e-08,7.411260533219185e-08
F1,S197,6.481381310776292e-08,3.009755417831074e-08,5.730517379444101e-08,7.31265909546392e-08,4.426469360306378e-08,4.159207587995128e-08,9.063783820214472e-08
F1,S198,4.42688628248011e-08,3.010775878429326e-08,6.330092491006372e-08,6.233967185602314e-08,4.9818826704220904e-08,3.223354939914212e-08,1.0290715780401214e-07
F1,S199,5.783109651217634e-08,3.881106587743668e-08,2.3402858969353734e-07,1.6441283249128888e-07,1.7636501391904681e-07,4.5786476291635293e-08,1.184493876508669e-06
