,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.4425486020104335e-08,5.237574027367518e-08,1.1717961271783062e-07,4.1285530963345486e-08,1.0608312758976584e-07,9.117016230719746e-08,6.095019556569874e-08
F1,S166,3.234470777814905e-08,1.0353437027132007e-06,8.336559564311115e-08,1.1978559106620598e-07,1.2689266713035708e-07,1.7032846589744716e-07,8.073401411117866e-08
F1,S167,2.1583457905971226e-08,3.9328256239023257e-08,8.243009703236285e-08,3.8241442980181464e-08,9.15648030808003e-08,7.842401688476148e-08,4.829206418303108e-08
F1,S168,1.8822771032206395e-08,5.094947221477304e-08,6.353431613425374e-08,4.930874780519133e-08,7.311709370975814e-08,6.718127291986212e-08,5.288452511225508e-08
F1,S169,1.8133140435066144e-08,2.763025497357606e-08,5.2215944516397115e-08,3.351448828034172e-08,6.723875344416649e-08,5.5115046306732424e-08,4.321868875473756e-08
F1,S170,1.6074238308816657e-08,2.8429413777371474e-08,4.649316228709818e-08,3.0183966776311873e-08,6.141308913378162e-08,5.2883934980034416e-08,3.717401585691951e-08
F1,S171,1.814392745337908e-08,3.897614641017325e-08,4.821372931148335e-08,3.9358468943949006e-08,6.70297503586535e-08,6.357927031469667e-08,4.311096281340968e-08
F1,S172,1.956186894972049e-08,5.884554736487826e-08,6.049695899117254e-08,5.169818613166324e-08,7.61798798801605e-08,7.813809930323577e-08,5.560282876456513e-08
F1,S173,2.155863973120644e-08,4.693293952304954e-08,8.072298416447789e-08,5.6187758330685893e-08,8.624365481510669e-08,6.833062505042978e-08,6.563264639944531e-08
F1,S174,1.4988267777513377e-08,2.7100930773248132e-08,4.1901153402563226e-08,3.459315735119343e-08,5.64223591373207e-08,5.0709347202910014e-08,3.760225776157256e-08
F1,S175,1.741582097854273e-08,2.9029134647319202e-08,4.824149780604756e-08,3.298974412032265e-08,6.599564305512556e-08,5.3793498724981797e-08,3.916410146789851e-08
F1,S176,1.9217804479666054e-08,3.484411471333793e-08,5.2665322694992894e-08,4.341189909547378e-08,7.433212142676646e-08,6.145230418043123e-08,4.444313761437737e-08
F1,S177,1.5944268763784144e-08,2.9437041452942717e-08,4.6578628515157316e-08,3.834247889560647e-08,6.139627218341769e-08,5.103551829182127e-08,4.070021410533119e-08
F1,S178,2.1063697519641748e-08,3.612986032037407e-08,1.0481418390070861e-07,4.431768792035165e-08,8.720306418543663e-08,6.741715451730472e-08,6.820076089365011e-08
F1,S179,3.213850233922121e-08,3.329202101866886e-08,9.540537986935492e-08,7.264222536759963e-08,1.400085668681107e-07,7.407050202624591e-08,1.1026132568310227e-07
F1,S180,1.9160388141411613e-08,4.2958974692214885e-08,7.608048574324546e-08,6.033319671036178e-08,8.047543105718163e-08,6.658848777462044e-08,6.237173024170556e-08
F1,S181,1.7168373511817093e-08,3.895669289574347e-08,4.537296866138359e-08,3.8633978688007924e-08,6.563203133997824e-08,6.958236084343092e-08,4.041623363239798e-08
F1,S182,1.72843703973225e-08,3.227814031107228e-08,5.6813953168398584e-08,4.743494149880976e-08,6.735723955933808e-08,5.836540619390956e-08,4.761265532627622e-08
F1,S183,1.626758083945168e-08,2.8513232292334046e-08,4.686397687207229e-08,3.5695498879850587e-08,6.126452108841503e-08,5.5436132119829437e-08,3.978988115361769e-08
F1,S184,3.0491553591423443e-08,4.6826510362321244e-08,1.0733143472242078e-07,5.178034675317828e-08,1.2505069967014636e-07,8.663669846742239e-08,8.255605368496591e-08
F1,S185,1.4908100528272594e-08,2.5964254209954263e-08,4.3750059838237715e-08,3.568633300643588e-08,5.7392830334800905e-08,4.739534448843955e-08,3.851858272878462e-08
F1,S186,2.2387489611569022e-08,3.190370921578417e-08,7.70940743172427e-08,3.645106202099792e-08,8.964076615864277e-08,6.323793990147598e-08,5.709272053360378e-08
F1,S187,1.5469784495589603e-08,3.2639239876980014e-08,4.4796409222817934e-08,3.3660778830957686e-08,5.966132311790046e-08,5.231772980886018e-08,3.8659596808921627e-08
F1,S188,1.853126662476601e-08,2.86112569431024e-08,6.291237820566657e-08,3.283359845878369e-08,7.230830441852632e-08,5.893660719399172e-08,4.3075204795697985e-08
F1,S189,1.4539346031587243e-08,2.868664008962734e-08,4.615844703367092e-08,3.3513007671311425e-08,5.615813644480679e-08,5.166682146350063e-08,3.7738720237228056e-08
F1,S190,1.6553380175002875e-08,2.9122554186145726e-08,5.142148355544471e-08,4.431753183550859e-08,6.541809467723898e-08,5.496792038412313e-08,4.536296358937973e-08
F1,S191,1.8040763288484496e-08,3.556040789411522e-08,7.871408464112252e-08,3.995679431611134e-08,7.511444109554359e-08,6.252698408715709e-08,4.762010029580626e-08
F1,S192,2.095811718721674e-08,4.2971315797503046e-08,5.965867243740382e-08,4.257655118236721e-08,7.701475748344763e-08,7.466186600693588e-08,5.4316053150622054e-08
F1,S193,1.52035360594568e-08,2.640220292535693e-08,4.299635524905559e-08,3.0230323576196724e-08,5.789810436489131e-08,4.883015231553937e-08,3.564933851944559e-08
F1,S194,2.035705395905481e-08,3.6995397918576313e-08,5.8830287769988875e-08,5.697035320131899e-08,7.936574525628521e-08,6.650563947086466e-08,6.249913070727083e-08
F1,S195,1.6734521279712646e-08,3.469063077485428e-08,8.331224462918058e-08,4.154656815677156e-08,6.922460955018593e-08,5.754183893686129e-08,5.0950619953621044e-08
F1,S196,1.5802829212960628e-08,2.9301006192253375e-08,4.757372616812886e-08,3.193733540380878e-08,6.124206116915621e-08,5.291033305427038e-08,3.71560626296322e-08
F1,S197,1.5014123771954244e-08,2.7773664583519548e-08,4.446068517067918e-08,3.049591567813308e-08,5.714298694608097e-08,5.1077105992698075e-08,3.633919875650219e-08
F1,S198,1.7453903887071878e-08,3.7342062962326166e-08,5.143822058043674e-08,4.1105370746747775e-08,6.658959257471027e-08,6.155971511039714e-08,4.669953862735274e-08
F1,S199,1.7322105910846303e-08,3.6622268459923526e-08,5.346764938475849e-08,5.5064735993834665e-08,6.694396534550724e-08,6.421878828411393e-08,5.3545489777069794e-08
