,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.369195017700518e-08,7.269973037175092e-08,2.8435860946868313e-08,1.998680437759432e-08,9.806706922536418e-08,6.928968485275485e-08,6.543556764745147e-08
F1,S165,8.319435359798273e-08,1.512363264222003e-07,6.538103295526551e-08,2.7359388108254564e-08,1.327333250902023e-07,1.4723062617472524e-07,8.353110331349508e-08
F1,S166,4.524746748655906e-08,5.3270716721164443e-08,2.0515427410874615e-08,1.4961961233771024e-08,6.765614584306233e-08,5.0349098332236466e-08,4.499833884283731e-08
F1,S167,1.1558376270783279e-07,1.0740726950986652e-07,170.32042058081544,5.368642414041388e-08,91.95308336121143,1.1140672425104538e-07,93.40822684318215
F1,S168,6.074910786776546e-08,1.032756543823864e-07,4.385799744161522e-08,1.8179039191599626e-08,1.4705346451271307e-07,9.543765411466247e-08,8.325037426884629e-08
F1,S169,6.678218456858213e-08,7.133372574486521e-08,2.0334710466599792e-08,1.8369134842690143e-08,7.886677966452442e-08,7.436970885830552e-08,4.745483591065579e-08
F1,S170,4.4277160480274515e-08,8.035962954024605e-08,3.263703520829062e-08,1.7056012901394434e-08,8.750440134524192e-08,5.556795883221319e-08,6.523059962960606e-08
F1,S171,7.941612978848694e-08,1.191268475522868e-07,1.0671433650520163e-07,1.9017439442007092e-08,3.188659751801159e-07,1.0076549553737403e-07,1.2307239017357605e-07
F1,S172,6.856415725946486e-08,8.194391912791673e-08,2.979657627507344e-08,7.868096194200464e-08,1.2408488678518173e-07,8.228962441645806e-08,1.3358057319861083e-07
F1,S173,6.680541760956101e-08,8.428402166933719e-08,2.0445914650651914e-08,2.8661513977099246e-08,9.014782026220507e-08,7.116751488418944e-08,6.625534025898134e-08
F1,S174,4.458247918741751e-08,7.836567810302413e-08,2.180516121515255e-08,2.1885148974117914e-08,6.548136504157806e-08,6.89031864068059e-08,5.283676566349881e-08
F1,S175,4.519028496342121e-08,5.023178977146416e-08,1.7972407179199258e-08,1.801746607664425e-08,6.596161799364337e-08,5.03744665420462e-08,4.616538746944487e-08
F1,S176,5.973111373049389e-08,7.339160201586272e-08,4.760063919023262e-08,1.6946492512818876e-08,8.803776777689212e-08,6.717726567704278e-08,5.322382198403098e-08
F1,S177,6.549116147723643e-08,8.297544637807079e-08,2.367870765695846e-08,4.371551727626314e-08,9.362542456668713e-08,7.566556857781425e-08,9.078750132556692e-08
F1,S178,5.531447492441631e-08,7.551777804634875e-08,2.136187848325385e-08,3.0615876810334995e-08,7.815196860721829e-08,7.194485709759853e-08,6.216511155319127e-08
F1,S179,6.521069788075935e-08,1.0240883919173447e-07,2.3705543027576078e-08,2.158771450331209e-08,1.0013062283799368e-07,9.304871798092652e-08,6.422148554833029e-08
F1,S180,1.2612256575993113e-07,9.505982830306893e-08,2.0696056576269426e-08,3.295654867391393e-08,1.2103036719872936e-07,1.2962848388389503e-07,7.144340099718608e-08
F1,S181,6.02129615704095e-08,7.345422128278732e-08,4.440715459102347e-08,1.7646360897475794e-08,9.742181821525256e-08,6.183036975822421e-08,5.965399211869365e-08
F1,S182,4.9048947622421294e-08,1.120367502720799e-07,2.399331420749487e-08,2.3945129628677695e-08,7.290463940100573e-08,7.03924649904866e-08,5.801452178008057e-08
F1,S183,5.216771784494295e-08,6.682389182688307e-08,2.092472290174132e-08,1.6881259220166843e-08,7.417775874971135e-08,6.170705635434906e-08,4.3814371611676154e-08
F1,S184,8.133019121984415e-08,1.1362201498750956e-07,3.1279777011849056e-08,1.9022745619324133e-08,1.0475355581327969e-07,6.437002425405146e-08,6.348194912015025e-08
F1,S185,1.19756860519827e-07,1.0267159871323452e-07,3.426648389786313e-08,4.392588945020417e-08,1.5418855742359553e-07,1.4525111283269352e-07,1.100441517475434e-07
F1,S186,8.067391116177274e-08,7.110423631183778e-08,2.6058755660916515e-08,8.201897701567732e-08,1.3275983307929084e-07,7.975197607797623e-08,1.0486916191837782e-07
F1,S187,5.776682300662387e-08,8.518596235895573e-08,2.6425025106446308e-08,2.5642892214954696e-08,9.053109582045269e-08,6.933806635634067e-08,7.552326306840231e-08
F1,S188,7.49562417626743e-08,1.0123298961484615e-07,2.9093655068509466e-08,1.8240331625997585e-08,1.1931310544817846e-07,1.132890498418809e-07,5.898030902280157e-08
F1,S189,5.0176345532743714e-08,1.614319442890988e-07,1.9133349910191058e-08,2.9729222722531696e-08,7.128508353568713e-08,8.53244173944881e-08,6.179417412580558e-08
F1,S190,5.0102078973808335e-08,7.600631486237612e-08,2.694047817582994e-08,1.5468221822835778e-08,7.285592895302416e-08,5.883528472893238e-08,4.8466834199822953e-08
F1,S191,9.745965172300291e-08,9.274825237793885e-08,2.041064055472758e-08,2.035524924414154e-08,9.70692244531048e-08,1.177991621585821e-07,5.802141231829363e-08
F1,S192,3.852860153903886e-08,5.385677399087327e-08,1.7285003329214578e-08,1.6271031163081434e-08,5.447993146899048e-08,4.770871938968115e-08,4.142683722931538e-08
F1,S193,8.145638171797672e-08,2.1515713561660005e-07,4.494565195512267e-08,6.07335578466373e-08,1.4534408834323547e-07,1.1910501783008946e-07,1.662546567795089e-07
F1,S194,8.065872753565318e-08,1.0700729970606689e-07,6.542709510371887e-08,5.449057853376282e-08,2.245927822058795e-07,1.1067245074898017e-07,2.2560530009412838e-07
F1,S195,8.832508641320039e-08,1.2949680702788893e-07,2.8781052036797564e-07,2.2905532730496503e-08,55.530343569275054,1.1187866572107636e-07,1.7182887560100386e-07
F1,S196,6.029427610806345e-08,9.358365781026772e-08,2.458519229958371e-08,2.205708025601967e-08,9.153683302914062e-08,7.728263338980042e-08,6.683394881110723e-08
F1,S197,1.0524879619637235e-07,1.120451245566177e-07,3.840333240542199e-08,8.495737252234109e-08,1.855212877542541e-07,1.1759510255440523e-07,1.2815345305658188e-07
F1,S198,7.550339973006735e-07,2.277326896222515e-07,18.335929430159325,374.5178811420073,22.27524956383036,2.5707263474706155e-07,430.9051341925764
F1,S199,7.155250249129764e-08,1.1318500812086213e-07,4.8349134518640115e-08,2.8726897852014864e-08,1.6272748137511804e-07,1.02756568627434e-07,9.397780768148448e-08
