,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0229496427007955e-08,6.736480180326833e-08,2.0590845865178096e-08,3.712032895047372e-08,1.7044227969462394e-08,3.988844846106883e-08,4.371503307550006e-08
F1,S165,5.339342245439159e-08,9.154261906182281e-08,3.814477780904518e-08,4.748368534814279e-08,2.63983124299947e-08,4.8564356514237876e-08,7.592268035092787e-08
F1,S166,5.836152797300697e-08,8.225348777481633e-08,2.6077756678236435e-08,1.206177926383708e-07,1.943955409507653e-08,4.803408640352893e-08,7.68299669189585e-08
F1,S167,5.2190816660787066e-08,7.041251894978773e-08,2.7698615546466464e-08,3.177466566883647e-08,2.2914542133937968e-08,4.517212831187865e-08,5.226518410909989e-08
F1,S168,5.002892864936941e-08,5.9020883098212956e-08,1.800376737088654e-08,3.1426503034762534e-08,1.5273833020626415e-08,3.839528188933828e-08,3.664834490525341e-08
F1,S169,5.258115726951183e-08,7.3289729534906e-08,2.5959161920437814e-08,4.74683994853476e-08,1.9543535574165128e-08,4.361661111523587e-08,5.716376497425101e-08
F1,S170,6.085635167406396e-08,8.399147008089904e-08,3.9332456650374897e-08,4.7919068019627066e-08,2.86728302400793e-08,5.389047734585218e-08,8.572303928751284e-08
F1,S171,4.778580478797927e-08,5.798822280043443e-08,2.0559225915936852e-08,3.48442975735079e-08,1.6189782722287356e-08,3.6919706806732795e-08,4.417931728072173e-08
F1,S172,5.1347934647797705e-08,6.899888659419321e-08,2.5798627269061374e-08,3.7725443235545404e-08,2.0392627797573707e-08,4.289861598819334e-08,5.522034856400927e-08
F1,S173,6.216897403596633e-08,1.211649166283882e-07,3.1240848553739093e-08,6.492084444572218e-08,2.5046478962426937e-08,5.740164704613002e-08,6.939078931327558e-08
F1,S174,5.378417038602581e-08,8.47364815351567e-08,2.8358494072027103e-08,2.952948416489762e-08,2.2429536179126538e-08,4.58360763762487e-08,5.016295796325054e-08
F1,S175,6.976601389636823e-08,6.360107845045796e-08,2.2767619322019894e-08,3.420494189754888e-08,2.026329109819011e-08,5.1808834621002593e-08,4.372765625179599e-08
F1,S176,5.536220746074547e-08,7.921341394149767e-08,2.7759341104342478e-08,7.6967107516471e-08,1.8794304358178358e-08,4.337704104843413e-08,6.916974874936195e-08
F1,S177,5.27990013216414e-08,6.472551062750252e-08,2.6288514511929794e-08,4.056792811782812e-08,2.0039109884847304e-08,4.2506336256510916e-08,5.393504873811279e-08
F1,S178,4.9285882920551275e-08,6.377935110588929e-08,2.3375468533417476e-08,3.1964669186148837e-08,1.8869630940635353e-08,3.922878197326386e-08,4.629983755561124e-08
F1,S179,5.306266424283979e-08,8.03539041590574e-08,2.598525000578035e-08,3.50354117232564e-08,2.1909989643428662e-08,4.626688121065686e-08,5.050875153330984e-08
F1,S180,5.257721817064151e-08,7.979303611099198e-08,3.030437343606248e-08,4.4387927432910506e-08,2.2486124572372846e-08,4.63998611341406e-08,6.192972832356806e-08
F1,S181,9.696164365571234e-08,2.023550738858784e-07,2.987519932462829e-08,6.753664580326048e-08,2.3582292427072073e-08,9.61048216053884e-08,6.984688033223716e-08
F1,S182,5.558432264015003e-08,1.0084775917857505e-07,2.9807008985644204e-08,3.024574221416694e-08,2.4352319991992436e-08,4.947378952065068e-08,5.1324802146074406e-08
F1,S183,4.709496822203758e-08,5.5386041811131244e-08,2.0367041957114656e-08,3.330068780942035e-08,1.6533624744937062e-08,3.65099005920907e-08,4.350484918683189e-08
F1,S184,5.299736503944209e-08,7.29125268827947e-08,2.436196090562569e-08,3.610744567701072e-08,2.1187155261132452e-08,4.4692359586600325e-08,4.816877529273735e-08
F1,S185,6.435517628850116e-08,8.34179832188309e-08,2.8033633115370083e-08,8.559254382019188e-08,2.1322730229437752e-08,5.231505942149412e-08,7.805560280480397e-08
F1,S186,6.828495480214825e-08,6.565604316988691e-08,2.096163003794741e-08,3.4221396752465126e-08,2.0318141927752076e-08,5.0825043224473575e-08,4.0375208512684965e-08
F1,S187,6.443668000217406e-08,9.717716368137683e-08,3.3981281883355e-08,6.38464992941297e-07,2.6795441080977274e-08,5.613822338259265e-08,1.5727496379124506e-07
F1,S188,4.79545759211652e-08,6.315856212031911e-08,2.245461905141758e-08,3.9127911054169053e-08,1.8533268972876123e-08,3.990557233145259e-08,4.746848993498034e-08
F1,S189,6.165202447440417e-08,1.197040403088179e-07,3.598586416510404e-08,5.285570170817868e-08,2.4432968019639194e-08,5.188150712005498e-08,7.300046516306464e-08
F1,S190,5.0238010753965e-08,6.446336477012361e-08,2.2053286683599393e-08,3.962250627862196e-08,1.6432390242224202e-08,3.955655087996183e-08,4.714803509924853e-08
F1,S191,5.566382378845336e-08,9.323171889795606e-08,2.6845600013830942e-08,4.054913448506888e-08,2.2152451555632047e-08,4.905199048538253e-08,5.3637816605555806e-08
F1,S192,5.501556120640147e-08,8.49097601540579e-08,3.2796274300294884e-08,6.550918544230207e-08,2.1946796004853035e-08,4.681149209574452e-08,7.467865819689653e-08
F1,S193,5.922473334605634e-08,1.6406487603794068e-07,2.6181900469152713e-08,3.826394415895138e-08,2.1589862919352907e-08,5.153838081585455e-08,4.803642889142251e-08
F1,S194,6.210675206205192e-08,1.4667860564017348e-07,5.294009454506618e-08,1.4734440652709951e-07,2.998295784551044e-08,6.004425431478074e-08,1.6467214724600408e-07
F1,S195,6.476272513163055e-08,7.694995215236837e-08,2.4805022517122882e-08,3.430775841891336e-08,1.9931520821059693e-08,4.622511425199455e-08,5.49204628493892e-08
F1,S196,5.71098987854732e-08,8.393179354811313e-08,2.588978920434319e-08,1.9667383992499632e-07,1.9141777840565274e-08,4.943310030347517e-08,7.549257060254499e-08
F1,S197,7.174467244285958e-08,1.0763189970151662e-07,3.702681221458454e-08,3.1543886019507716e-08,2.9918432102208503e-08,6.177720009577671e-08,7.287642407209643e-08
F1,S198,8.849795885708307e-08,2.2701327512323185e-07,3.692441161450709e-08,8.302589714623016e-08,3.0603132041631837e-08,7.736672251103785e-08,1.0672001588526036e-07
F1,S199,5.933449911141576e-08,7.160340803719267e-08,2.0804565652259634e-08,1.0678130357668122e-07,1.7774707136543552e-08,4.680928774088743e-08,5.90770839294035e-08
