,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.660250921501479e-08,6.698273948675123e-08,1.6424542754724623e-08,4.738536663719952e-08,5.294002318799895e-08,2.6219054839501926e-08,2.4732532722725883e-08
F1,S166,3.469413635807352e-08,7.965258852356039e-08,1.936578483242272e-08,5.158470079072166e-08,6.917852911392492e-08,3.3897646305548345e-08,2.9109777037061307e-08
F1,S167,4.9004944832551175e-08,1.0314460331975359e-07,3.7273886317951575e-08,1.4841117066180632e-07,1.0495458085197588e-07,3.879799399376415e-08,7.092688046481788e-08
F1,S168,3.6812818916030625e-08,1.1244538188526492e-07,1.7290314304129475e-08,6.017290815676695e-08,5.851882561552649e-08,4.2085363189207496e-08,2.9787531532620787e-08
F1,S169,2.9504535856463294e-07,2.2576634797161204e-07,3.909082913526712e-08,1.4391763856064898e-07,1.2731289528760327e-07,9.897902267528487e-08,5.2883091798386955e-08
F1,S170,3.406439062504915e-08,1.0777273867709525e-07,4.7841491065527454e-08,1.120824569534402e-07,1.2332941096970705e-07,3.660161027684197e-08,1.0475959408738903e-07
F1,S171,2.0100429597168292e-08,6.09995174387191e-08,2.008630971591592e-08,4.943896282871059e-08,5.22577202568787e-08,2.1386855592288055e-08,2.7573754669471972e-08
F1,S172,2.5888508368394686e-08,1.084398661829253e-07,2.4205758793915614e-08,5.9044195766965624e-08,6.331948179247212e-08,3.105793224310436e-08,3.3145962646303396e-08
F1,S173,3.2673567345735764e-08,9.172898432279312e-08,2.1610141129161197e-08,7.113661133706747e-08,6.422666207564814e-08,3.430335514028958e-08,3.4677394683467775e-08
F1,S174,5.705354344414076e-08,220.41323239877147,2.500742503546574e-08,6.021790074487929e-08,1.0025793661644026e-07,2.285721261726592e-07,3.7522445974413305e-08
F1,S175,2.7733557694382942e-08,8.47398888635492e-08,2.513460566044303e-08,5.701401370493617e-08,7.17446129695474e-08,2.9217410277689208e-08,3.6453462843613195e-08
F1,S176,4.4979608138161454e-08,1.0130547333656742e-07,2.1179573267047917e-08,9.96504817101538e-08,5.991926058558324e-08,4.255250760167269e-08,3.670220290205366e-08
F1,S177,2.375193194574158e-08,8.013384098251541e-08,1.8532574944267616e-08,5.33890498971188e-08,5.351034065238965e-08,2.6298647740901628e-08,2.7620682852584293e-08
F1,S178,9.476286697991969e-08,17.446483051953606,3.8216727163229097e-07,3.39268390897567e-07,2.3817249955756217e-06,2.153404982495205e-07,91.69663158247207
F1,S179,2.1050996105544077e-08,6.390088373658979e-08,1.6690742616673163e-08,4.53913000123334e-08,4.689889249396796e-08,2.2217407271055573e-08,2.3892031737961487e-08
F1,S180,1.2221036067401576e-07,8.332478681492813e-07,9.059761882519336e-08,2.409452088992801e-06,2.3827350515710784e-07,8.131075889454888,6.746258874034963e-07
F1,S181,2.58950241237038e-08,7.151962354500889e-08,2.23205559767882e-08,6.992974961102827e-08,5.9037107538808635e-08,2.56139697165106e-08,3.4363036506111576e-08
F1,S182,1.9877800324542752e-08,6.130452312795405e-08,1.3745898327581372e-08,4.0600421549805934e-08,4.2069253478653483e-08,2.119701956923897e-08,2.128590788922449e-08
F1,S183,1.9852808006142455e-08,5.8832501550502433e-08,1.5246364039151603e-08,4.071662220511933e-08,4.4489670656076236e-08,2.079128835547435e-08,2.2426532832810158e-08
F1,S184,3.7180219291427303e-08,1.0901582761639482e-07,1.8107202376733374e-08,6.587235121852857e-08,6.360452561331662e-08,3.6497540555172776e-08,3.2046645989504423e-08
F1,S185,2.4259340230189596e-08,7.636767216264199e-08,1.8280113793066975e-08,4.4506753383776315e-08,5.672481785886042e-08,2.6978009684890497e-08,2.6992376342498532e-08
F1,S186,3.981037060216196e-08,9.777721314244342e-08,2.8614504474199546e-08,7.470735501070325e-08,7.381446193308168e-08,3.8823725500288204e-08,3.932840273470672e-08
F1,S187,4.214850049453799e-08,2.8542403038917255e-07,2.1869034758471136e-08,5.630646086550249e-08,8.399312622491958e-08,6.505954142711203e-08,3.19476320016934e-08
F1,S188,4.260404751110826e-08,1.0047467317412414e-07,2.7691040046045746e-08,7.537325530728215e-08,8.981446152493274e-08,3.4216381423106105e-08,4.780049202237606e-08
F1,S189,4.6291180775873807e-07,1.1992842362265134e-07,1.69178702230938e-08,5.464817051270166e-08,8.352562596619261e-08,7.814272039824988e-08,2.614265632735271e-08
F1,S190,2.5601962622457068e-08,9.488514322479194e-08,1.6875742651186193e-08,5.541554265284842e-08,5.103073540933759e-08,3.34682915475304e-08,2.6938621873312438e-08
F1,S191,2.677150395548104e-08,9.608611718773533e-08,1.8112106387795917e-08,6.047298797924526e-08,5.557412723339434e-08,3.0864551391167125e-08,3.176166968845184e-08
F1,S192,5.767628607393606e-08,1.9183439849492303e-07,2.469302541740325e-08,1.3058443669241483e-07,8.172106428715243e-08,7.220920223900428e-08,5.421526043357336e-08
F1,S193,3.700639050520415e-08,1.1783500939032749e-07,9.055625516480485e-08,5.5195631854529306e-08,3.101385526589417e-07,4.3141499617187135e-08,7.06826454850916e-08
F1,S194,2.644966248096028e-08,7.416874385886452e-08,1.69340597549613e-08,4.8364579431760716e-08,5.3567159383694696e-08,2.8023887171158555e-08,2.5571375840144407e-08
F1,S195,3.7367664888731876e-08,1.361283219827685e-07,4.741328586859839e-08,5.386219443587371e-08,1.6583663855838457e-07,4.391650481714543e-08,4.8570081793253654e-08
F1,S196,2.0633945546293334e-08,6.138468370000234e-08,1.457465197884891e-08,3.9185029811301864e-08,4.412696207396733e-08,2.1733378864197906e-08,2.1610050891540776e-08
F1,S197,7.468202071966743e-08,1.1241519485175138e-06,2.5640302215802257e-08,3.072485224957742e-06,8.317066055303225e-08,1.730050386778531e-07,9.056863190862077e-08
F1,S198,2.6456027265508712e-08,8.030000244649775e-08,2.5105201106608e-08,7.390938043909058e-08,5.9433473300120855e-08,2.8062539268481863e-08,3.96811159780875e-08
F1,S199,4.352980061788942e-08,9.697865929927853e-08,1.9279620632711e-08,7.256004089163751e-08,5.957306644179692e-08,3.985534549267221e-08,3.063378369046337e-08
