,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.755098576278463e-08,4.3695721156265624e-08,4.7357323907410255e-08,4.9904703751585374e-08,9.808121113597339e-08,1.2254505069990368e-07,7.835242394784277e-08
F1,S165,1.1152009420620472e-06,7.604399156614897e-08,8.03201501657863e-08,7.113530826421152e-08,3.2216340221687217e-07,4.475350685199103e-07,1.3469052855240797e-07
F1,S166,8.842822283223711e-08,6.896513629907631e-08,7.626649781040942e-08,6.921176098886296e-08,1.4479093043110809e-07,1.1068072341602523e-07,1.5138113074919976e-07
F1,S167,9.082761687435938e-08,3.8870817881877536e-08,5.913152317440403e-08,4.898945360288763e-08,1.0443089471994262e-07,1.060255459425768e-07,7.767474223140858e-08
F1,S168,1.202641348975412e-07,4.7091824236238904e-08,6.668794297008869e-08,5.606916004115962e-08,1.4429173174718357e-07,1.2452827629844696e-07,1.0760986914325545e-07
F1,S169,9.471986475697737e-08,4.102551064778738e-08,6.366518378697766e-08,6.139887396663119e-08,1.2350141048383506e-07,1.0111761485782957e-07,9.928663371774241e-08
F1,S170,9.292449253563499e-08,8.818541446734597e-08,5.6018576392147665e-08,9.160279347237415e-08,1.2424002655484302e-07,1.6328889915361544e-07,1.0413316225861234e-07
F1,S171,9.99226662532551e-08,5.973521709488783e-08,7.073685220659515e-08,4.7807958284281946e-08,1.419991075985663e-07,1.4973233741965698e-07,8.267734950575436e-08
F1,S172,1.322207395983541e-07,7.104775389685973e-08,2.996698132743269e-07,9.461870146370382e-08,2.6872077049754776e-07,1.5329077254569252e-07,4.055880612306549e-07
F1,S173,8.318953455511778e-08,3.767240941331914e-08,4.227282068902089e-08,4.598721284122795e-08,8.844486688394807e-08,1.0416536045705551e-07,6.529916701257123e-08
F1,S174,3.5716197818982414e-07,404.3783595935913,1.716342028387672e-07,9.730044472949735e-08,3.139922211271717e-07,261.42879572400346,1.7329775335287893e-07
F1,S175,1.347052459834972e-07,5.909753213590553e-08,1.5059445557396494e-07,7.169760445473618e-08,2.0082556664976365e-07,1.5310235313111607e-07,1.497786415427289e-07
F1,S176,2.5832737227048066e-07,2.585030679108565e-07,6.276276507867475e-08,6.390406334937747e-08,2.0614732337235754e-07,51.746568477306504,9.47782940865564e-08
F1,S177,9.671515645707445e-08,6.653036585105798e-08,1.30145148314496e-07,7.365508612529077e-08,1.7344477753354038e-07,1.1181022350861848e-07,1.8229505803344687e-07
F1,S178,2.8368370681408046e-07,2.428246237080412e-07,1.0325320836384217e-07,9.494356403188298e-08,2.778495678516794e-07,5.81067108465274e-07,2.1842334577041924e-07
F1,S179,1.47000376027468e-07,3.346992302171234e-08,4.883124237910246e-08,5.585027027028688e-08,1.170996925992406e-07,1.1798838387757607e-07,7.657168327128603e-08
F1,S180,7.659667346732594e-08,3.4301914732939704e-08,4.835403246148431e-08,5.550595588450719e-08,9.030996967840196e-08,8.167717856863877e-08,8.228960202140184e-08
F1,S181,1.347471790594009e-07,5.3824056102538345e-08,1.0017149922625904e-07,4.873447082291079e-08,2.1982648426328133e-07,1.4336727646593235e-07,1.0326648306789075e-07
F1,S182,1.9439649842868911e-07,71.51966088255293,9.956267782900774e-08,581.7639935371616,2.498423893483653e-07,4.6210037510032494e-07,428.77588159119045
F1,S183,9.614614173795854e-08,4.6007186787362635e-08,5.6631803485050036e-08,5.349992640625782e-08,1.0627760594122088e-07,1.2333649748486515e-07,8.447807447762089e-08
F1,S184,1.2377125231924748e-07,4.9504639363832044e-08,5.316613954382988e-08,5.6893329304737613e-08,1.2234651258111382e-07,1.224447246065022e-07,7.739636150813565e-08
F1,S185,2.62226964166357e-07,2.909133848521989e-07,1.2833008104419796e-07,97.54199992767094,2.918706285458609e-07,2.69929522650183e-07,35.205808019777436
F1,S186,8.498212967723469e-08,7.212573149073636e-08,216.2877514554614,8.323563924558131e-08,2.398138282357833e-07,1.0986105081757611e-07,155.36258365572377
F1,S187,8.497621783620769e-08,3.775443874487398e-08,4.4463866509571366e-08,8.229754483608654e-08,9.26339038531962e-08,9.628784563858808e-08,1.0065712348052934e-07
F1,S188,4.134547334220172e-07,4.646942870941721e-08,1.1497686611138061e-07,1.1156596894210059e-07,3.1546716392910894e-07,1.4583076844633484e-07,1.6677049479128584e-07
F1,S189,3.937078378673847e-07,1.0160088253700075e-07,8.902888592491893e-07,10.788198612863045,3.072390677383372e-07,3.3878810447442335e-07,2.324213068185011e-06
F1,S190,1.3525590889630648e-07,6.016906382652231e-08,5.8577037052085225e-08,4.840041493773462e-08,1.3558255827130874e-07,1.8141041031492718e-07,8.297739099081621e-08
F1,S191,1.4434998209171173e-07,4.249507519937275e-08,5.40406187617541e-08,5.030064920960835e-08,1.3944340725318768e-07,1.2898088577868534e-07,8.039419112852223e-08
F1,S192,1.0262773069641463e-07,6.062974394371722e-07,431.38665016114624,8.417556861275751e-08,4.496053043492668e-07,1.7174524875516487e-07,153.03275213791295
F1,S193,1.3059289961009503e-07,8.450913707118516e-08,1.239718895580049e-07,8.030164573545517e-08,1.9408971678260155e-07,1.8273876521987623e-07,1.8439266829693358e-07
F1,S194,1.990224787468482e-07,5.5735268191679495e-08,1.0154248491418934e-07,9.04974638666249e-08,1.687573654598944e-07,1.8756032546053428e-07,1.535996355340548e-07
F1,S195,7.79432817713969e-08,3.6335741153007716e-08,4.7507891642305566e-08,5.655794123715536e-08,9.311739822345309e-08,9.369940130647474e-08,8.200600887165059e-08
F1,S196,1.4137826477984107e-07,16.69811774098399,1.7316872384108522e-07,8.567107903875428e-08,3.7090785024431206e-07,2.0673751643634836e-07,4.5635971842715387e-07
F1,S197,7.634394668942101e-08,4.7217298528814244e-08,5.977987719657313e-08,5.358632291844005e-08,9.49242906107665e-08,1.0425344960607256e-07,8.835290674765759e-08
F1,S198,8.500799414755597e-08,6.154846099538491e-08,1.7682888870802324e-07,5.1510167599586724e-08,1.9655234885519503e-07,9.985010738995367e-08,1.9236292406023175e-07
F1,S199,1.6796518355994252e-07,5.659643357760057e-08,1.1023262976034755e-07,5.905919475102121e-08,2.1915094539083407e-07,1.6076131386518192e-07,1.2236569957354453e-07
