,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.779004375746554e-08,4.5966251416078485e-08,6.910152683017975e-08,7.655148108302363e-08,6.307307093876511e-08,1.0134827746143098e-07,1.2333926515950226e-07
F1,S166,3.920194609396392e-08,6.63939531007111e-08,1.2518828932811734e-07,1.854594430782455e-07,8.121414053651331e-08,1.0488810739678246e-07,6.030407141168489e-07
F1,S167,4.7050111376126085e-08,3.728831156182586e-08,4.677763880301931e-08,3.939525596388808e-08,5.3755275904182755e-08,6.468950472135927e-08,6.869725411075883e-08
F1,S168,186.5763199520462,9.30273601292217e-08,688.2761877016823,62.94532805528949,438.1667763073941,59.32222256874783,346.4853356549322
F1,S169,6.444818671342743e-08,5.906625201185461e-08,6.683477325784124e-08,5.10796990754472e-08,6.828526421033268e-08,1.020949685586385e-07,1.1595773896954224e-07
F1,S170,2.677552785224384e-08,3.1931057279955895e-08,3.6472928573594494e-08,3.7229910065044845e-08,3.726894620605645e-08,4.923831678699129e-08,5.9200814781212745e-08
F1,S171,4.1859638362319524e-08,3.970387043211057e-08,4.235683364713043e-08,4.8696789593345565e-08,4.616196859236676e-08,6.587103421023319e-08,6.538949207256424e-08
F1,S172,2.895803589948801e-08,3.221224425072713e-08,4.4654152845850224e-08,3.0244473928369655e-08,4.988074273754985e-08,5.232062430533508e-08,5.5570778736829246e-08
F1,S173,3.6440436226390926e-07,6.432174454579265e-08,8.257166913129942e-08,6.484633908504131e-08,1.3587145722283664e-07,2.933458289931168e-07,1.0227102680856698e-07
F1,S174,3.285608321902418e-08,3.054940795561798e-08,3.9423271478694204e-08,3.0944798760737123e-08,4.592883081252846e-08,5.5143542769692937e-08,5.550840185448721e-08
F1,S175,2.9156504456239403e-08,3.171538889104154e-08,4.242649666235719e-08,3.853185963521225e-08,4.6027361738919606e-08,5.23642177067955e-08,6.980241705488675e-08
F1,S176,3.6604555287791563e-08,3.4667515698967516e-08,4.714638569888915e-08,5.4014526594884486e-08,5.071792219895543e-08,6.152047623120489e-08,8.79959723824601e-08
F1,S177,4.676058332612554e-08,5.292098257471791e-08,6.854535762719945e-08,4.153918792259333e-08,7.634055729092169e-08,8.656789080367128e-08,8.069584164175355e-08
F1,S178,6.592298584575971e-08,5.3333364028996514e-08,5.8042451359402246e-08,4.6088377210664876e-08,7.865917760188783e-08,1.1732930313652178e-07,7.752802680447327e-08
F1,S179,3.241092252344559e-08,4.232234857614723e-08,6.802818591155196e-08,3.810642372750043e-08,6.345488926106187e-08,6.495242224492735e-08,6.802355630272418e-08
F1,S180,2.7714912386027684e-08,2.9553587014681442e-08,3.942709629222906e-08,3.288963033317158e-08,4.091326203134223e-08,4.771152998032155e-08,5.716665882882677e-08
F1,S181,4.995036724331669e-08,3.705266552750395e-08,4.2317190618164806e-08,3.7784733386026896e-08,5.670715380313937e-08,8.063366165652984e-08,6.479355974279835e-08
F1,S182,4.129882879854404e-08,5.651501675467038e-08,5.245580612605458e-08,8.380514176747015e-08,5.1520235618054325e-08,8.081591355544664e-08,9.546970270302869e-08
F1,S183,3.089298176456691e-08,3.976068602561564e-08,3.5019396283334676e-08,3.310006616871799e-08,3.593116595104857e-08,7.460903267738649e-08,5.8231042103368004e-08
F1,S184,4.0420105622790144e-08,3.503809227678582e-08,3.9605686513379407e-08,3.835243240598856e-08,4.453447940621456e-08,5.897922102459939e-08,6.320133229916435e-08
F1,S185,4.366353534483568e-08,493.9063390760464,1.1027236817757381e-07,1.8666492555515082e-07,6.222213028073215e-08,287.4984505154842,3.559096429898956e-07
F1,S186,1.491404070830059e-07,1.1164758679663277e-07,7.149907815250225e-08,6.801473572084188e-08,8.648102278765912e-08,1.4220916965492982e-07,1.0970481413227263e-07
F1,S187,3.227908745684749e-08,4.307165537968061e-08,7.126186890022384e-08,4.383889264283905e-08,6.691372389069955e-08,6.480099211263231e-08,7.676095980627988e-08
F1,S188,3.999026879783011e-08,3.973571395956383e-08,4.638671692335128e-08,4.308020028674691e-08,4.897323753570374e-08,6.195591180402678e-08,6.905167297789868e-08
F1,S189,5.949616420523058e-08,5.3694170969116354e-08,6.291451544961926e-08,5.291317977037744e-08,6.753639972513078e-08,8.753002742278024e-08,1.0096372633800354e-07
F1,S190,5.5132180303882094e-08,5.674569558372035e-08,1.094259692692661e-07,5.622105427354729e-08,8.958538262991823e-08,8.599263467276505e-08,1.0249763099940519e-07
F1,S191,5.574114603131237e-08,5.264354245883208e-08,1.52769115791e-07,1.1303937370356545e-07,2.2564456353537777e-07,9.414985341573836e-08,1.6229240167345536e-07
F1,S192,3.917401416421928e-08,4.129993644754368e-08,5.197369890609479e-07,2.0005074182491865e-07,1.7282347736692358e-07,7.671363443101649e-08,8.596036174085514e-07
F1,S193,3.38719057658373e-08,5.754907881861738e-08,5.6130542006312825e-08,6.149732929351686e-08,4.9899200244317296e-08,8.743006896473885e-08,1.1371393689102221e-07
F1,S194,3.3651655175687526e-08,4.358821810972934e-08,4.108180155419178e-08,3.993219401259105e-08,4.647993923059824e-08,6.953754038441236e-08,6.976155753537893e-08
F1,S195,2.556799491307676e-08,3.034592973543132e-08,3.4068205025142254e-08,3.7730269941402705e-08,3.4870947337810234e-08,4.8526052225059973e-08,5.7188021958047917e-08
F1,S196,2.2087703801558584e-07,8.661571478706297e-08,4.0936010988985584e-08,1.8135001316817208e-07,6.330922950167963e-08,4.6260001856884365e-07,1.376677855781111e-07
F1,S197,2.966216263203685e-08,3.2621715069226154e-08,3.487583115895987e-08,3.455741564005741e-08,3.813248492612875e-08,5.074963727180498e-08,5.5643034180558044e-08
F1,S198,3.451768821376981e-08,3.156382293888778e-08,3.2100619851436094e-08,4.2508670789939566e-08,3.594066761096474e-08,6.058239094740333e-08,5.5837938562996655e-08
F1,S199,3.515306034118371e-08,3.4668679272375605e-08,4.203364355016494e-08,3.189784047516813e-08,4.882310212897621e-08,6.12386870184737e-08,5.4626917417153536e-08
