,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3092774000801973e-08,2.0291719335143535e-08,2.5298260413929605e-08,3.282721955531037e-08,4.967680660091804e-08,4.289552958181892e-08,3.380660143486927e-08
F1,S165,2.4807674686661094e-08,3.184830782544962e-08,3.711671183030768e-08,5.137682757268506e-08,6.51953621833945e-08,5.8084230187580336e-08,6.083838886615361e-08
F1,S166,1.7651645228097755e-08,1.7451515710686293e-08,2.3149751160114088e-08,2.9404023206808796e-08,4.058327522185092e-08,3.437372560520645e-08,2.936902031950166e-08
F1,S167,1.893130662538901e-08,2.164334129199079e-08,2.38138737722026e-08,3.790565084718206e-08,4.009631790380339e-08,4.2760319787463535e-08,3.2466937224986925e-08
F1,S168,2.997313656275691e-08,6.11851011284667e-08,2.1103330180376582e-08,82.81526135619586,4.304566303508524e-08,6.543023293273266e-08,1.2155789614764002e-07
F1,S169,3.017942232991216e-08,4.4981493829184023e-08,7.024678460557541e-08,5.6874282658165797e-08,1.127541677085234e-07,7.211495286374274e-08,8.857302052750134e-08
F1,S170,1.8078563064381326e-08,2.5661347393585948e-08,2.410779779389453e-08,5.39013970683733e-08,4.04213556772069e-08,4.440811037531338e-08,3.6472926093169476e-08
F1,S171,2.637328006525676e-08,8.807823866823602e-08,1.683878888570864e-07,1.0011865125562798e-07,1.8011785505408967e-07,8.039774697396477e-08,6.846867701620346e-07
F1,S172,2.3494949912844284e-08,3.4310793146626094e-08,4.16514620305738e-08,4.359154316789741e-08,6.937138913376066e-08,5.6556220721111895e-08,5.403816227877298e-08
F1,S173,4.766165317077526e-08,7.914639602070275e-08,2.5079285105169352e-08,6.441301948519844e-08,5.685195646100724e-08,1.4328142247954516e-07,4.79278677778998e-08
F1,S174,1.859079938586902e-08,1.7520345525781933e-08,2.053395470069616e-08,3.20141716756812e-08,3.766563071000108e-08,3.617434321773454e-08,2.8700408959723306e-08
F1,S175,2.2432109594850616e-08,2.6553527269473817e-08,3.08421303692395e-08,6.147395552435693e-08,5.4943399589855284e-08,4.9691932794494806e-08,5.6531538382463034e-08
F1,S176,2.204955373053467e-08,1.3801089363895161e-07,3.9574194473458314e-08,7.712901370604127e-08,6.083068868603655e-08,8.444113324436928e-08,5.510463422526653e-08
F1,S177,2.76144976126582e-07,25.397104752495018,6.071668754788587e-08,4.181512186575374e-07,2.4172455862522486e-07,1.3043673910854063e-06,1.1183920953727915e-06
F1,S178,2.0448912617223077e-08,2.579004670847135e-08,2.0830830580746354e-08,5.3126127596332833e-08,3.8945271734613576e-08,4.298658944009608e-08,4.306896794637042e-08
F1,S179,2.369275418795457e-08,3.6588722712089285e-08,2.4659472074536392e-08,4.615245591986947e-08,4.5824733670835595e-08,5.858296809548178e-08,4.1275121541954926e-08
F1,S180,4.7162038680823194e-08,1.0875400227128332e-07,6.351206988528676e-08,6.856581806067392e-08,7.575811643119002e-08,1.5771053478261618e-07,9.975773954480456e-08
F1,S181,3.920902658731844e-08,3.8847411886891584e-08,7.586247645440578e-08,5.624024905214494e-08,9.083695138852764e-08,1.0747397238738946e-07,5.637933357703867e-08
F1,S182,4.303574701464612e-08,4.3025960605789684e-08,3.002782375828166e-08,4.5060554236908755e-08,6.373350591128042e-08,1.215662948346109e-07,4.2306037173471306e-08
F1,S183,2.2704608532444624e-08,3.5228320997840386e-08,2.230220860233369e-08,8.753834596204412e-08,3.921718218981298e-08,4.850364194401991e-08,6.086316362712583e-08
F1,S184,5.335517952050335e-08,3.6154376554198604e-08,3.32411081691244e-08,8.563130945773276e-08,6.951348782127315e-08,7.360025517063087e-08,9.771309976316072e-08
F1,S185,3.8841724875544105e-08,2.4571839241262626e-08,3.087042265682986e-08,4.178888175950352e-08,6.0151755792815e-08,8.555038180024105e-08,3.796389899168219e-08
F1,S186,2.6097879250173445e-08,4.406408816323339e-08,3.222939649933583e-08,6.680118530895801e-08,6.528745296095003e-08,6.1704713118531e-08,6.170148173927215e-08
F1,S187,2.577834510098578e-08,2.6305927870483472e-08,3.25024057560907e-08,4.2286875194716917e-08,5.847008911122218e-08,5.365361088757352e-08,4.5411445794083933e-08
F1,S188,2.6602183981093296e-08,5.9507208753943244e-08,2.3020318265134682e-08,116.47906074731976,4.852997662001814e-08,5.568085762659987e-08,2.0744969849804593e-07
F1,S189,1.716200692274721e-08,1.8031390918443082e-08,1.971703370306457e-08,4.053917031395531e-08,3.26748654505657e-08,3.4752420380740755e-08,3.0336086924027305e-08
F1,S190,2.8039953758850326e-08,20.275512731230602,7.022670117998344e-08,6.604027322399371e-07,8.549148784098287e-08,1.6453721633917497e-07,1.440616154946587e-07
F1,S191,2.963260642622833e-08,3.142115886096044e-08,3.514376333435884e-08,4.796068918276971e-08,6.114364458558891e-08,5.9045562928318203e-08,4.4805785794206254e-08
F1,S192,2.0266865558000056e-08,2.3974209399543265e-08,2.1459838682914146e-08,4.2587517743095194e-08,3.895607725199913e-08,4.5265909158549835e-08,3.421283619857356e-08
F1,S193,2.7640377376130965e-08,2.308788825877823e-08,3.373267357031292e-08,4.2310028923402644e-08,5.644662640481629e-08,6.95809897285532e-08,3.829542288508896e-08
F1,S194,1.0103859198662863e-07,5.977533224761235e-08,7.818595847908222e-08,5.047262089947287,1.8064461316372153e-07,1.6035080106219066e-07,9.80350364005931
F1,S195,2.6486197291468077e-08,3.150976455519055e-08,4.953640908486323e-08,6.564910442537109e-08,8.531280622279125e-08,5.7004038310395056e-08,9.632271582522769e-08
F1,S196,2.5640087249536817e-08,3.229697433156448e-08,5.134738152774055e-08,5.4649764842007e-08,8.546183340927154e-08,5.914421663163643e-08,7.735656159789657e-08
F1,S197,5.212952377789572e-08,4.322035405311507e-08,2.5227354487668997e-08,6.74735019522504e-08,6.690966915022044e-08,8.518914979933349e-08,5.961132193270425e-08
F1,S198,2.2888703701549654e-08,3.5009571173374826e-08,2.3752968300365845e-08,5.865643256850397e-08,4.392846462388402e-08,5.0090867424767285e-08,4.393580542279849e-08
F1,S199,2.2638338599714308e-08,2.9690885692956358e-08,2.46829157299222e-08,5.0731210701842494e-08,4.796270381879773e-08,4.93778332181052e-08,4.9702888572224995e-08
