,,W0,W1,W2,W3,W4,W5,W6
F1,S165,32.524261331466235,27.979025788120836,207.04725380001815,3.303170196366165e-07,124.20657081617404,22.71710851510981,144.2009174401285
F1,S166,8.828095137361933e-08,1.1767792409606093e-07,1.0953135040624688e-07,8.642892835380224e-08,6.802634293685502e-08,1.45241370834734e-07,1.2978960627541496e-07
F1,S167,9.639552621814599e-08,7.996645473869272e-08,7.603442149786181e-08,4.620726289399507e-08,5.402073063405817e-08,1.2772571523466427e-07,1.4047970411341693e-07
F1,S168,7.055377345588054e-08,8.265444335839536e-08,5.1765237863055045e-08,4.175500554951007e-08,3.782655154379247e-08,1.0167684763602218e-07,7.146145008818595e-08
F1,S169,8.999755870909237e-08,1.8024013288776738e-07,5.965991431256075e-08,4.625569811380913e-08,5.090441259736729e-08,1.832865481517656e-07,8.486264741055692e-08
F1,S170,7.537089684426867e-08,9.08103076810621e-08,5.2243368682355295e-08,3.373081999779749e-08,3.707349623244391e-08,1.1537012447703114e-07,6.239748153089377e-08
F1,S171,2.0905044464191162e-07,1.199319109508568e-07,2.539931726085821e-07,4.213562328558618e-08,1.7902001870964525e-07,2.4870652391723175e-07,2.701244596006739e-07
F1,S172,1.2059357820056618e-07,1.4468376366466354e-07,7.068176618953743e-08,4.2128213651508286e-08,5.450449747487352e-08,1.5079665562055528e-07,7.959701598031894e-08
F1,S173,1.6974164128807244e-07,1.2434460902884484e-07,7.854974779322781e-08,3.2662595942755955e-08,6.681410673616422e-08,1.9545135528459763e-07,9.135479807481512e-08
F1,S174,4.3034477922096834e-07,2.19715376191816e-07,4.6601126622836364e-07,3.0051811738785043e-06,7.033026601996864e-07,4.478558517360012e-07,2.325632682266213e-07
F1,S175,1.030488689678891e-07,8.597395296924525e-08,7.600162292382738e-08,3.406065376249302e-08,5.429347048741533e-08,1.3721030920613193e-07,8.438432806988389e-08
F1,S176,2.2799384100788127,24.494435666940245,2.3039015169602617e-07,8.501912857022387e-08,3.5261294071291704e-07,68.76577175876207,2.649658265137489e-06
F1,S177,9.8349754415061e-08,6.742597923209757,1.283007977853696e-07,2.456873115703572e-07,9.25909182305851e-08,5.507458790827502e-07,2.4092006803098393e-07
F1,S178,1.3390410429038212e-07,8.604025939563607e-08,1.5290879642687055e-07,3.7201219960236807e-08,9.350969837166512e-08,1.5693603447702165e-07,1.601738026306572e-07
F1,S179,1.1048968423710126e-07,1.960658957018954e-07,8.508865588387959e-08,1.2705455023042192e-07,6.663556356317667e-08,1.299358130002118e-07,9.796435515004385e-08
F1,S180,1.974693947564898e-07,1.341601558949585e-07,1.287135793463605e-07,6.993512232684572e-08,1.0324125239518738e-07,3.1747945821014893e-07,1.324549181137047e-06
F1,S181,1.834501576196088e-07,1.2192900096579843e-07,8.751200508505505e-08,4.3486235527673444e-08,7.254487523974941e-08,2.3054424506190854e-07,1.3883244700504343e-07
F1,S182,7.158736229064675e-08,8.766267581691776e-08,5.255042041623552e-08,4.073361406545102e-08,3.879894942798308e-08,1.2627282305991257e-07,8.208131436403206e-08
F1,S183,1.07975257849478e-07,1.2495915414782255e-07,7.79926934211397e-08,4.8200598641967886e-08,6.272924048175702e-08,1.650077286764675e-07,9.162992069537896e-08
F1,S184,1.1019710255229074e-07,1.6578406549934942e-07,7.993310990447888e-08,4.356081333499088e-08,6.143924642851882e-08,2.3075701663053473e-07,1.211068224092543e-07
F1,S185,2.673620196533711e-07,1.922852409493947e-07,2.096319055783179e-07,1.3274444160545404e-07,3.7072641833155433e-07,3.629808586920558e-07,6.603788529180454e-07
F1,S186,7.424310174274057e-08,7.869798137309057e-08,4.691775023770002e-08,2.9698374338200055e-08,3.6448177299407654e-08,1.098389141276718e-07,5.978820010252032e-08
F1,S187,7.490737358380802e-08,6.635334951786837e-08,4.9501537736495105e-08,3.209377686432088e-08,3.8225719499432854e-08,9.503839094886861e-08,5.952142279380169e-08
F1,S188,7.855305534898733e-08,7.931688677861621e-08,6.123266562704926e-08,3.324106087259491e-08,4.472949171040693e-08,1.0742367876952008e-07,6.922462785428839e-08
F1,S189,7.73893747035679e-08,1.0987366649622412e-07,5.3970002658097874e-08,4.217408934891885e-08,3.8339449405959854e-08,1.2753791656102367e-07,7.522945312687387e-08
F1,S190,7.350059813769654e-08,8.472528176274008e-08,6.172531274806439e-08,3.6677433745503324e-08,4.287702322351098e-08,1.0380669787281729e-07,6.654255044445294e-08
F1,S191,1.0572561248916146e-07,1.7967647765541378e-07,6.017910170119372e-08,7.67756273286782e-08,5.019069958349091e-08,1.7068854971289777e-07,1.1209823990376927e-07
F1,S192,1.0502718468849821e-07,1.419813580238259e-07,7.09295463020891e-08,5.0853822462172823e-08,4.994223668246896e-08,1.5403066252889537e-07,1.0150994286844971e-07
F1,S193,1.3696578704391978e-07,1.014095581494609e-07,1.3148424903079438e-07,3.764794719862833e-08,9.548964415410883e-08,1.84288393405837e-07,1.2396552154020214e-07
F1,S194,47.8574204553211,9.14566994450044e-08,494.2788215223255,3.5231279228420837e-08,300.550555400345,5.003055261816678e-07,86.6973450960512
F1,S195,145.76692058719533,1.4649697190321388e-07,9.101673117441123e-08,1.199201160502742e-07,35.64139954424408,87.07673994374,2.741975677927962e-07
F1,S196,7.023118124902819e-08,8.119210209137126e-08,4.9500889845806995e-08,4.147279164421293e-08,3.626695665308231e-08,1.0824331663700633e-07,7.031386058369877e-08
F1,S197,57.03060114554997,1.2703780334789025e-07,1.2572895208606618e-07,4.5968180355547926e-08,7.53184777225655e-06,6.711107828142493e-06,1.6025407036539822e-07
F1,S198,7.54906875451913e-08,1.0252197259085808e-07,5.308303147665899e-08,5.8629717142264486e-08,4.0475755581263406e-08,1.1755607083298599e-07,9.34150224403815e-08
F1,S199,6.673758149972702e-08,8.619802908347175e-08,5.682998021828398e-08,4.103031424483197e-08,3.895537132645413e-08,1.0572157203740063e-07,7.349312134298264e-08
