,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.537956393313765e-08,4.389184218228606e-08,3.7110444039715286e-08,6.602165865092965e-08,3.503317111479814e-08,1.3055906918319825e-07,1.2378566741853304e-07
F1,S165,6.434947333471137e-08,3.5440385773425717e-08,3.3514859030424706e-08,5.926879943790806e-08,2.9403585252474032e-08,1.3443238102273932e-07,8.223168776545566e-08
F1,S166,8.22971854142816e-08,4.695252419583464e-08,2.9753394244770626e-08,7.909707840810397e-08,3.046374894551897e-08,2.06673447417393e-07,8.205193881929031e-08
F1,S167,1.0054833385054538e-07,3.429704827108805e-08,40.467739993072875,5.864422454073742e-08,1.6552564618305865e-07,1.7542349717402323e-07,1.826166487512605e-07
F1,S168,7.529226561897645e-08,3.546500264479882e-08,3.1333408966858216e-08,6.420047514563693e-08,3.053736338279167e-08,1.283970892563343e-07,8.221634069586871e-08
F1,S169,7.666145379793486e-08,3.765555606904668e-08,5.261023555431841e-08,1.121858692321001e-07,4.511846089401579e-08,1.44049147050964e-07,1.406812953426387e-07
F1,S170,1.500975166123579e-07,5.097366457492553e-08,2.049796160701148e-07,6.189678012845082e-08,2.949466505636907e-07,3.4558890672908474e-07,1.4213366847373275e-07
F1,S171,1.774450605497682e-07,5.58629486057173e-08,5.2716587407334636e-08,8.777879668770581e-08,6.424814274866511e-08,4.211388005911276e-07,1.031031534865543e-07
F1,S172,7.52260109774664e-08,4.0588814075290344e-08,2.833634863993844e-08,5.8535841922767554e-08,2.8328629787552778e-08,1.3950847416138773e-07,8.34900948253778e-08
F1,S173,4.8219667553704327e-08,2.5811639518424534e-08,3.0822106894660786e-08,7.554657158934522e-08,2.3828967329983923e-08,8.749910004447347e-08,1.0223663313420072e-07
F1,S174,8.46936186548239e-08,4.746661057223789e-08,4.786978015361811e-08,6.06672919889561e-08,4.682233443290519e-08,1.6593778523604423e-07,1.038036088243999e-07
F1,S175,6.455920892906416e-08,5.7775004773464795e-08,3.708925789244389e-08,6.906904067383497e-08,3.045031120453932e-08,1.4184472417079836e-07,1.0985951494980981e-07
F1,S176,9.258685830523071e-08,3.882029120078393e-08,5.582207339084376e-08,6.070371214127157e-08,5.8284717669051586e-08,1.4937161804344224e-07,1.0667046375931337e-07
F1,S177,1.7996863636532803e-07,7.299183218797099e-08,4.159967706061477e-08,6.559417211480779e-08,4.879220249454735e-08,3.2022289041495926e-07,9.813839532713386e-08
F1,S178,2.0974367324910983e-07,3.736510384688738e-08,3.8410178158135493e-07,7.741113233345377e-08,1.4519330666648726e-07,2.465164278792502e-07,1.5224367684768983e-07
F1,S179,7.434153030758403e-08,4.801342787388157e-08,4.660767932417937e-08,1.1428659189557083e-07,4.2054506495112817e-08,1.4669029896329676e-07,1.4397884866363523e-07
F1,S180,9.433452960615555e-08,2.9961566484980746e-08,1.3270315489342094e-07,7.51875824857736e-08,6.637999190880953e-08,1.4844819005204788e-07,1.6527720625335736e-07
F1,S181,6.638305896219816e-08,3.1623955990430154e-08,2.9529074616989287e-08,5.8470135285751554e-08,2.729525690268985e-08,1.166655219035028e-07,7.944490058207313e-08
F1,S182,1.034524649471812e-07,3.5272522139202395e-08,3.303132063676413e-08,6.86223957002098e-08,3.713161455015983e-08,1.60243692057854e-07,8.326514375657557e-08
F1,S183,6.359981633228689e-08,4.6110600386149794e-08,7.375790220418304e-08,1.212030673238092e-07,3.999682373969472e-08,1.4531775072679326e-07,2.0311176553757808e-07
F1,S184,7.07879431335406e-08,2.642165601862222e-08,3.107290624987088e-08,5.8073239726513936e-08,2.969306661071709e-08,1.0397953473319525e-07,8.319606635162963e-08
F1,S185,5.150475955170668e-08,2.479267272401236e-08,2.6212599277594712e-08,6.938663533460962e-08,2.3395046688879e-08,8.857003034458701e-08,8.05526482776752e-08
F1,S186,1.4073108189290038e-07,9.07070310219154e-08,9.756751270675771e-08,44.912554310184376,9.582129447559603e-08,1.1598903985105796e-06,4.526399591152283e-07
F1,S187,6.75670756518327e-08,3.0200340667699094e-08,3.2532913735978186e-08,5.717967623615958e-08,2.933723409093153e-08,1.204971912114472e-07,8.038817797286759e-08
F1,S188,6.7720581245226e-08,5.2233582089913264e-08,3.14191669764387e-08,5.6884221766216206e-08,2.889766196136818e-08,1.9390168205571682e-07,8.168705195412749e-08
F1,S189,5.5099000673021797e-08,2.838471499023505e-08,2.8523278305547905e-08,5.7823826653670505e-08,2.62190203939643e-08,9.72640306669718e-08,8.343339676371892e-08
F1,S190,6.882213538013616e-08,458.9578199545039,3.7934550985161387e-08,1.1822919255980725e-07,3.2890690514874384e-08,29.24830327639596,1.2752930887960828e-07
F1,S191,9.264222724797728e-08,3.493982011454402e-08,5.528438241407831e-08,6.19836056181304e-08,4.8040455882672694e-08,1.533178174482543e-07,1.1257787376829715e-07
F1,S192,1.5739525230180705e-07,5.223179604353021e-08,4.9695448148468954e-08,8.729669654427398e-08,5.540073680302761e-08,2.896642995680733e-07,1.0953005524727113e-07
F1,S193,6.763078563994052e-08,3.343699112065409e-08,2.874114241588804e-08,7.512870128971552e-08,2.721572662238759e-08,1.230192411690795e-07,8.244475059578735e-08
F1,S194,2.0110963914904878e-07,7.958794094421831e-08,3.776829212906484e-08,1.2542171058146028e-07,4.833145244340438e-08,4.920397540558164e-07,1.2231286390532075e-07
F1,S195,6.895195719803474e-08,3.477301805685666e-08,2.958767388273346e-08,7.60127000753112e-08,2.8959874363836056e-08,1.264815085021359e-07,8.877413962922003e-08
F1,S196,1.261924325814877e-07,1.0072768852404543e-07,5.273859355704709e-08,9.805233127522e-08,4.849798778541011e-08,4.091417262083246e-07,2.1374330119131922e-07
F1,S197,5.726433412846136e-08,2.668005816385052e-08,2.825616278413766e-08,1.2696175802984795e-07,2.6476026732309544e-08,9.749035057320985e-08,1.0297422233178088e-07
F1,S198,9.417419230721139e-08,3.398710255745902e-08,3.813071470044621e-08,8.08051697088277e-08,3.598971071171357e-08,1.6529970718795672e-07,9.769532725876116e-08
F1,S199,5.3130477173669676e-08,3.759251274699835e-08,3.3810846519593404e-08,9.613564545871234e-08,2.7038553523764263e-08,1.2228988952781332e-07,1.1746679748672504e-07
