,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.446730797371638e-08,3.268538387173997e-08,2.746374265150899e-08,7.510943860456622e-08,2.8709295222262167e-08,8.115275946167016e-08,3.442983508498568e-08
F1,S165,9.033117654223594e-08,3.913197608570496e-08,4.663547491558045e-08,1.060697491208429e-07,4.437936866686236e-08,1.015945978605605e-07,6.4073569189179e-08
F1,S166,7.922730998376134e-08,1.2918195196346295e-07,1.286239548536078e-07,1.9316378936741753e-07,3.698065445805069e-08,1.5273417698799924e-07,1.4816461108426267e-07
F1,S167,9.396801785868916e-08,3.399794216365747e-08,3.0679438957304613e-08,7.275400991288305e-08,3.588692754724706e-08,9.765838904869654e-08,3.56156637051675e-08
F1,S168,8.229374350079591e-08,5.823933326836156e-08,5.1721689417090936e-08,6.765993122374823e-08,3.151400157441172e-08,1.3121975416183243e-07,4.5342797435508636e-08
F1,S169,1.2055051517418375e-06,32.32522544579849,8.722929247687016e-07,1.864426512046142e-07,100.92627720353708,64.49157417551051,18.506776601303674
F1,S170,8.492773376620269e-08,9.661249573530598e-08,4.918954921968866e-08,2.594553857728049e-07,3.80505219418635e-08,1.1687560034610281e-07,8.416362801430678e-08
F1,S171,8.508106711499631e-08,1.0687421524503011e-07,5.837316420703694e-08,1.0038391338394007e-07,4.4069414168665544e-08,1.0516838983211614e-07,8.020963544268319e-08
F1,S172,7.82627916485239e-08,4.54532070301193e-08,4.1129717030983384e-08,9.265859188999567e-08,3.3805720937583325e-08,9.248089210597338e-08,5.0208102848922567e-08
F1,S173,1.436626201732174e-07,1.5565518346107958e-07,39.35914618491283,9.979161559866862e-08,4.184552266916452,1.7150133304016017e-07,1.0794217099772356e-07
F1,S174,6.456139427878074e-08,2.7630297937485162e-08,3.181569413624548e-08,7.441791897502021e-08,3.0590786600645175e-08,7.096225299702775e-08,3.9325821700771656e-08
F1,S175,6.943989734162955e-08,3.7833208428425505e-08,3.210565960137059e-08,7.246738587884351e-08,2.6073827128015716e-08,7.254648239889686e-08,4.301927215811645e-08
F1,S176,6.980392512257072e-08,3.2204677671097265e-08,3.027067963569166e-08,7.361022414218974e-08,3.0134312209677584e-08,7.837125669784012e-08,4.0186110684423673e-08
F1,S177,6.54328457284168e-08,2.7419945606762287e-08,2.923508904833567e-08,7.588709777821388e-08,2.8430184297090344e-08,7.138009144737527e-08,3.6684210481807435e-08
F1,S178,1.0255846053862309e-07,4.714586341655737e-08,5.077199209887797e-08,5.2365047092175433e-08,4.5271888931308994e-08,1.3024550893904672e-07,4.161237978519677e-08
F1,S179,8.524716295107694e-08,4.630200103273533e-08,7.109691680373158e-08,6.749534222997398e-08,5.6329962415433096e-08,1.013720150071503e-07,7.093380535872863e-08
F1,S180,1.9372427163378666e-07,8.715798572197443e-08,5.8286721166162035e-08,6.594114156518192e-08,7.722784517861007e-08,2.030498047121752e-07,4.762285212012891e-08
F1,S181,1.265750272875097e-07,5.9569880015037844e-08,6.249085983904904e-08,1.696273150638252e-07,6.400566703230734e-08,1.5700912290084764e-07,6.37603628354403e-08
F1,S182,9.668729654354442e-08,6.332335846734458e-08,7.365757691915769e-08,8.669618988137673e-08,6.168966632189221e-08,1.2329812696607118e-07,6.239437201573263e-08
F1,S183,7.900604595086768e-08,4.573635090728852e-08,4.8791865213492594e-08,5.9464794001348765e-08,3.776149362655734e-08,8.693518726204216e-08,5.08312924856612e-08
F1,S184,6.261714199468404e-08,3.2542813825101146e-08,3.0283862926816335e-08,5.6086263532894425e-08,2.5410717301771562e-08,8.111431708420993e-08,3.348640702056251e-08
F1,S185,8.983552632033312e-08,3.924792365563629e-08,5.469661667793957e-08,8.348592452252007e-08,6.321866642407378e-08,9.404276766998422e-08,6.527233449874857e-08
F1,S186,7.136350437405092e-08,3.394295118579041e-08,3.813139062897178e-08,8.081777638410824e-08,3.565570208737446e-08,8.049158724803003e-08,4.620659393726722e-08
F1,S187,7.976717755617158e-08,5.032718776885936e-08,6.560979172608507e-08,1.1046144820931249e-07,4.528098898807389e-08,8.956856835442692e-08,7.972463299751627e-08
F1,S188,7.933594231845059e-08,3.851208105733535e-08,2.9853881683348015e-08,1.150266600942575e-07,2.9740839548800346e-08,9.235053132449968e-08,4.500571513045769e-08
F1,S189,7.103606179156301e-08,7.433211289767792e-08,1.258912042155175e-07,6.334150194696498e-08,5.1439594608208136e-08,8.999766724073635e-08,8.247129247825688e-08
F1,S190,7.771562628481456e-08,3.827183166791569e-08,2.8904030348705486e-08,1.0260572750105525e-07,3.10937936379711e-08,8.436616447740332e-08,3.910774673064456e-08
F1,S191,9.003592873309412e-08,3.3734512284404276e-08,3.744192424700622e-08,9.138850171232206e-08,3.5850105855993785e-08,7.816962205349812e-08,5.1342321620202756e-08
F1,S192,7.29937019234464e-08,3.243405998700013e-08,3.132745152344411e-08,7.656828769231069e-08,2.912842164627766e-08,7.871359339348327e-08,4.014923286320856e-08
F1,S193,9.247158176215183e-08,2.938914323647683e-08,4.008072823960854e-08,8.923435314302509e-08,5.1201631269950647e-08,9.191943452286095e-08,4.980111816952229e-08
F1,S194,9.848851208344155e-08,274.0071473091425,3.0410956145457176e-07,1.6120805995263575e-07,6.580047709689197e-08,5.290137506444281e-07,1.42855336107965e-07
F1,S195,7.603178035515324e-08,3.207560070342724e-08,4.0495839487876134e-08,6.98545874786141e-08,3.5409235766493265e-08,9.093807838375556e-08,4.470219316055146e-08
F1,S196,5.30678959868575e-07,1.551935365616143e-07,14.71067680484429,1.7002950364420484e-07,2.7370855125810017e-07,25.24890057678903,2.0829884920741885e-07
F1,S197,6.965751213109553e-08,5.2662877754129577e-08,3.830620351087685e-08,4.996856686493682e-08,3.09537627122976e-08,8.142137531723251e-08,3.950677110733396e-08
F1,S198,6.889048655952186e-08,4.781074385430741e-08,3.730951661290049e-08,7.985667407743686e-08,2.9801624418293914e-08,8.94221160992313e-08,4.520721905221476e-08
F1,S199,8.13669429380958e-08,6.108717158797064e-08,5.5884544746548986e-08,7.511837536423547e-08,4.328716700860935e-08,1.0546977973470789e-07,6.04363190054944e-08
