,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2265265555937908e-07,2.3294205692297567e-08,7.790591715281908e-08,7.426156691752964e-08,6.410566107005312e-08,5.186954850823181e-08,4.4512056575869226e-08
F1,S165,1.0027716054415526e-07,2.910592651107937e-08,7.509015254488252e-08,2.1275613934460133e-07,7.186824641294795e-08,4.7152193580342364e-08,9.151677479475324e-08
F1,S166,1.7584414477781248e-07,3.461088962608109e-08,1.372326885438518e-07,9.427213750771882e-08,1.0227449530264296e-07,7.212959577302893e-08,6.061163567539228e-08
F1,S167,1.0258559385978438e-07,3.368137536878917e-08,1.4910070075043752e-07,7.484433996477261e-08,9.035720435415307e-08,5.5880103773111467e-08,5.573284359878086e-08
F1,S168,1.4142445685296024e-07,3.009309763723721e-08,7.109180359154319e-08,7.570026671010984e-08,7.403031399348621e-08,9.223567443437885e-08,3.910534493383701e-08
F1,S169,7.665257229362445e-08,2.261553176490655e-08,6.483768749879428e-08,1.1637358286766805e-07,4.462073458656762e-08,4.923073250620487e-08,4.2065657884300326e-08
F1,S170,8.198887705920633e-08,2.1785009997746098e-08,6.281843402913121e-08,7.536363242633649e-08,5.111661407502566e-08,4.245804661281171e-08,4.2346561277580146e-08
F1,S171,1.2513974211106612e-07,2.2962669460243867e-08,1.9877877343459302e-07,6.529528730199354e-08,1.331584329518107e-07,5.985677692188038e-08,6.790293802681048e-08
F1,S172,4.527935275779998e-07,2.693671398347458e-08,2.6003525151760603e-07,1.0880266308480416e-07,1.6979409880485987e-07,6.907468727134013e-08,1.1164876037974606e-07
F1,S173,9.750671619999085e-08,1.794860549140772e-08,6.481970217821422e-08,8.014284572425724e-08,4.2162214863958306e-08,4.422229203932209e-08,3.418541808881236e-08
F1,S174,1.592246307916003e-07,2.6440400737573056e-08,5.6055381105605104e-08,7.637972905585164e-08,5.443913695672677e-08,6.091418826075562e-08,3.356007553867062e-08
F1,S175,6.518037586323813e-08,1.4591443542647206e-08,3.569648021557014e-08,5.1291474422714874e-08,3.463807074536291e-08,3.5055704073550794e-08,2.136726995081904e-08
F1,S176,7.37616607951675e-08,2.1268296373135544e-08,4.031245417824587e-08,7.656435262335754e-08,3.569468485889992e-08,4.1904610327411254e-08,2.5097158263828095e-08
F1,S177,8.017829269506978e-08,2.058466410129555e-08,5.6157539216811305e-08,8.320465275030551e-08,4.8217672027073936e-08,3.9337389174013256e-08,4.2897302633010896e-08
F1,S178,5.279618240053228e-07,2.7537750525227503e-08,8.638256156213544e-08,8.177262639972021e-08,1.3651149539423004e-07,8.692554395200499e-08,5.7953354859684506e-08
F1,S179,1.4702938076187198e-07,3.371590416664329e-08,6.026351679247261e-08,1.0325039350105597e-07,6.119244166601544e-08,7.485654154108926e-08,3.986861652454841e-08
F1,S180,8.343314529213063e-08,1.671933536678746e-08,3.9107404692105126e-08,5.578016724254849e-08,3.8887630992106714e-08,4.0139548293408873e-08,2.313546022840357e-08
F1,S181,4.4501637373144283e-07,2.3836538287660464e-08,1.263846990641849e-07,7.537910570496429e-08,1.2110621334190618e-07,6.091663408233479e-08,6.09320022012146e-08
F1,S182,1.535159459392336e-07,2.4674334993276e-08,4.7147605266311595e-08,6.884302890181133e-08,5.329551051275063e-08,6.233913590942628e-08,2.9219962616585687e-08
F1,S183,1.0293386800045282e-07,2.0031248523166726e-08,5.50162999340087e-08,5.973275144119369e-08,5.3558848502937043e-08,5.775738886443989e-08,3.276244657667514e-08
F1,S184,3.1243097196069045e-07,2.316534813495452e-08,8.172948689707725e-08,7.847630498694974e-08,9.052406341927005e-08,8.100259766005139e-08,5.3471146354814025e-08
F1,S185,14.877284584894435,3.666380538659471e-08,25.38556146518861,8.162055700383069e-08,95.92087058955688,1.6871964767690694e-07,3.5467581959543655e-07
F1,S186,1.405864394915472e-07,1.8769943039748292e-08,6.190072754196491e-08,6.306788070819471e-08,6.511266277736732e-08,5.171533013240215e-08,3.385296768383901e-08
F1,S187,9.913666290175935e-08,3.2684427585006565e-08,291.37658617209206,6.371554127102513e-08,3.826866801208832e-07,6.004030544503076e-08,2.1432371426437804e-07
F1,S188,1.8104801272182277e-07,1.9673469436151284e-08,6.669691689602608e-08,6.45975107605147e-08,7.305477637431992e-08,6.147643112037953e-08,3.276648176448059e-08
F1,S189,7.695421567626151e-08,1.7010830273321314e-08,5.205527996430252e-08,6.085061446363865e-08,4.6319074303630855e-08,3.74280785652125e-08,3.043618318735514e-08
F1,S190,9.113264087351898e-08,1.6644374196660232e-08,5.8156284740484216e-08,6.117773287096318e-08,4.7189061539738205e-08,4.150790163092291e-08,2.987351721896069e-08
F1,S191,1.1004197898330878e-07,2.1477322630582943e-08,4.4956680009562056e-08,6.410030402739327e-08,4.846275362093604e-08,5.9321082654041326e-08,2.8304307939501627e-08
F1,S192,9.891303429200088e-08,1.8780460662034868e-08,5.664327899001102e-08,6.725979754168511e-08,4.895808959501711e-08,5.092750607638381e-08,3.1565280590424834e-08
F1,S193,2.0871319251728162e-07,2.2982906792587388e-08,1.1034870768676924e-07,9.94830488045824e-08,7.199476121956769e-08,6.004423411638425e-08,7.11735344569294e-08
F1,S194,8.0604071677623e-08,2.357108537392763e-08,7.26727168494887e-08,7.049956513142175e-08,5.5457006635678117e-08,4.2114561878036576e-08,4.434205939330355e-08
F1,S195,328.48395628587684,6.004583319209454e-08,2.2600106376757488e-07,9.069868422679524e-08,98.03134571270706,5.923238676969462e-07,8.642291928628517e-08
F1,S196,1.867342706110426e-07,1.6573050736853567e-07,1.635115089742673e-07,4.5268356876619284e-07,2.625231539079749e-07,1.0045412553676398e-07,185.3342856302308
F1,S197,6.393058081905434e-07,2.6121619986842533e-08,1.3042219307685785e-07,7.896039343680308e-08,7.799767020045502e-07,1.9144085869544e-07,6.935623024553795e-08
F1,S198,8.264142872220547e-08,1.9596721035393828e-08,5.4288406279759186e-08,6.05009071314201e-08,5.136659556486987e-08,4.332209202805821e-08,3.2718286398803216e-08
F1,S199,1.897208464411507e-07,2.4593175368368935e-08,560.7641059864228,9.028704165098681e-08,467.54836092996,6.858415812894817e-08,188.5622227238862
