,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6372986635979746e-08,1.0049593995883859e-07,5.4313309867651404e-08,299.2024450201877,1.1289854756115707e-07,1.1625078490347107e-07,51.439764452973094
F1,S165,4.694350975212979e-08,5.598500607168685e-08,5.429405785011991e-08,2.660924504819295e-08,1.349278257038368e-07,9.273266188618187e-08,7.411397732489043e-08
F1,S166,2.6540073534855614e-08,1.6141986492434332e-08,2.6252057025482335e-08,1.6171314787009503e-08,6.552836850708198e-08,3.7984085411369414e-08,3.653894505607138e-08
F1,S167,2.610046094090114e-08,2.977686623273136e-08,3.332734890901625e-08,3.7255931166801395e-08,6.47400946632542e-08,4.8854571855567084e-08,8.398736258534712e-08
F1,S168,2.8757474928000234e-08,1.9228686878958958e-08,2.2287733867320013e-08,9.155603691117317e-08,5.93523194957422e-08,4.902483180620231e-08,7.377786701231011e-08
F1,S169,3.07112802006755e-08,1.6353336893371382e-08,2.4648600391553404e-08,1.8216984463975375e-08,7.061352309051521e-08,4.1919926138977874e-08,3.7669916177688976e-08
F1,S170,4.608585564878685e-08,2.492712360253378e-08,3.181191118190176e-08,3.2242872182672494e-08,9.580924113780863e-08,6.752185053644138e-08,5.949019465776566e-08
F1,S171,2.7278538704223957e-08,2.193713014435512e-08,3.252369046642912e-08,2.212936942830152e-08,6.996948172920359e-08,4.277972174867369e-08,5.5496221921081564e-08
F1,S172,4.75901354873922e-08,3.09829965745817e-08,3.174373524577682e-08,3.574663644291534e-08,8.130065057562773e-08,7.452453159636398e-08,7.323759256628058e-08
F1,S173,3.433726159207838e-08,1.9793880431054306e-08,3.480894719427594e-08,1.808897875769364e-08,8.582095783147294e-08,4.480797121716709e-08,4.592646643007137e-08
F1,S174,3.656661027818751e-08,2.084004365716305e-08,5.171162716016106e-08,2.179039250333864e-08,1.1644811582112612e-07,4.94495572249842e-08,6.886836525782948e-08
F1,S175,2.304968297716375e-08,1.594239223825778e-08,2.584963727288255e-08,1.643779859104834e-08,5.88618598659851e-08,3.4613959170887856e-08,3.660466215723008e-08
F1,S176,3.4660830927624003e-08,2.1648950841546773e-08,3.781467974818386e-08,1.8299323212598693e-08,8.296266780255258e-08,4.8986031078215736e-08,4.792047113769392e-08
F1,S177,5.0994760363858954e-08,2.403946677708174e-08,4.96896111061613e-08,2.1407818561585018e-08,1.2374756928027278e-07,6.076587860187128e-08,5.936377845894459e-08
F1,S178,4.523580566531271e-08,3.105803697777578e-08,5.8468365937455605e-08,3.238845202322596e-08,1.0846076268974976e-07,6.776483524727537e-08,8.685060956967207e-08
F1,S179,3.021639640949266e-08,1.7520254669596858e-08,2.414126394852783e-08,2.5580866390213788e-08,6.566291597165266e-08,4.168986183000406e-08,4.468732113303858e-08
F1,S180,3.3110795470188024e-08,2.058085561773185e-08,3.000766500343503e-08,2.1352622301629797e-08,7.701721624652237e-08,4.4978735695805465e-08,4.6317370044157524e-08
F1,S181,3.62594456928437e-08,5.1288866252947954e-08,4.254547111107848e-08,4.152412750760816e-08,9.446671758453925e-08,9.826360943311943e-08,7.749980024347639e-08
F1,S182,2.9719309871277487e-08,2.5395447065059476e-08,2.6230643378239344e-08,3.5102412700717175e-08,6.216460130267434e-08,5.2790966270805825e-08,5.876963633286893e-08
F1,S183,4.45952368865751e-08,5.6405033325189384e-08,1.1554041090662516e-07,4.0845034755981905e-08,1.3615416046319143e-07,7.527505801974143e-08,2.27789227921948e-07
F1,S184,5.059793292279607e-08,1.8679621073045826e-08,3.547789827342272e-08,2.6608566860077977e-08,1.1980466418028946e-07,6.154084774158908e-08,5.713502083046072e-08
F1,S185,2.731842774862647e-08,2.9012449490056582e-08,4.3158178860481235e-08,2.4492084343255177e-08,7.351185379715427e-08,4.5768568297517364e-08,6.915830879848841e-08
F1,S186,3.9535109969736874e-08,2.3990521935026196e-08,3.302737948364048e-08,1.1264411784538662e-07,8.300827457153539e-08,6.489956049065838e-08,1.3183371128269867e-07
F1,S187,3.521126562056894e-08,2.2089096548113314e-08,3.32825956235256e-08,2.6094374809155138e-08,7.149515482119984e-08,4.847257479521087e-08,6.854593478737563e-08
F1,S188,3.056893809789524e-08,4.509911871915884e-08,4.309389475301993e-08,2.9867597573801473e-08,8.939881349000913e-08,6.796637974387263e-08,7.315907260791615e-08
F1,S189,2.9985029360305925e-08,1.9019487441587868e-08,3.5281520779270686e-08,2.7591105834708746e-08,7.103066970888549e-08,4.378682792988063e-08,5.7450554946461115e-08
F1,S190,2.8964707999101435e-08,1.858847554458347e-08,3.42937229227051e-08,2.2981115139526545e-08,7.120947770654381e-08,3.943225817521837e-08,5.6709440567623694e-08
F1,S191,3.5370416650825354e-08,4.2139549083364596e-08,6.462909376819566e-08,4.2912252042627974e-08,9.620370060895964e-08,6.632098692860885e-08,1.3259277708625637e-07
F1,S192,5.552516179187041e-08,3.3366444136629874e-08,7.73693636368124e-08,2.3835977121625033e-08,1.7022208089837487e-07,7.374341497553867e-08,8.788923771182196e-08
F1,S193,3.3418669013917645e-08,3.542594556835994e-08,4.983332775130712e-08,3.948673298238697e-08,8.920317163987289e-08,5.8312691064769425e-08,1.1337399511767855e-07
F1,S194,2.60081691113054e-08,1.5449201411412197e-08,2.2503097171109345e-08,1.566552466249346e-08,6.079202043373235e-08,3.493657062292934e-08,3.277179272172757e-08
F1,S195,2.968060966086732e-08,8.615576055772967e-08,3.16702152403835e-08,6.044334646730483e-08,7.688666237101231e-08,1.0641208466009373e-07,7.45105728143137e-08
F1,S196,6.757217516251587e-08,2.1396480330922847,3.4783255538776124e-08,2.837892749863856e-08,1.459088818543812e-07,1.1597530308338927e-07,6.144497154623917e-08
F1,S197,5.3979169766203744e-08,1.8261997010169692e-07,5.994876174306141e-08,9.659504796749285e-08,1.3958165875974884e-07,2.7564708764210675e-07,1.667912027728703e-07
F1,S198,2.992801171316029e-08,1.8086587495417007e-08,2.1518517815846674e-08,2.8249115712615767e-08,6.095746645664036e-08,4.5854657769126194e-08,4.486098214399616e-08
F1,S199,5.422026533431664e-08,1.909877834105193e-08,3.0436713646353876e-08,2.6583046766055058e-08,1.3616345878633766e-07,6.80799491206345e-08,4.824287414801777e-08
