,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4469703229536355e-08,2.653213141830655e-08,2.148536990193881e-08,4.1114463973054084e-08,9.99455897483956e-08,3.370800669018587e-08,4.3353002500364244e-08
F1,S164,2.5802806685917236e-08,3.0616899613295575e-08,2.689079710756219e-08,3.109969621006558e-08,1.1615356419583558e-07,3.652396735931462e-08,4.41049114919071e-08
F1,S165,4.0317865709392016e-08,3.484941161406957e-08,1.8918082918856352e-08,4.9202055001793335e-08,1.117018892810731e-07,4.5214802924731645e-08,4.125134797864097e-08
F1,S166,1.2031588257255425e-07,9.658602698806894e-08,2.1319526913322066e-08,1.4114580205200812e-07,1.5740202880036584e-07,9.62325203774718e-08,5.24345186173337e-08
F1,S167,3.109097201827373e-08,3.3961009022106245e-08,2.8471453256505723e-08,3.0852683740633784e-08,1.21560802070928e-07,4.255317185253111e-08,4.35531264704783e-08
F1,S168,1.7561921940316418e-08,1.8366429064080006e-08,1.6510613552382108e-08,3.046456952686751e-08,7.18427928031282e-08,2.4448063189821167e-08,2.8924422576109876e-08
F1,S169,8.010238315553427e-08,1.7051641026472611e-07,3.0152267945868365e-08,1.7957862618533165e-07,1.8990342861097722e-07,1.319204741160671e-07,9.573540954173793e-08
F1,S170,3.2049626028017003e-08,3.0573558492933356e-08,2.1001804473043978e-08,3.9116067705351846e-08,1.0793445755180988e-07,3.883398374267107e-08,4.143908284652723e-08
F1,S171,5.628993179421779e-08,1.2634902645661005e-07,6.128933916755224e-08,9.380169111514157e-08,6.376096064279638e-07,1.3999796481772564e-07,6.186061780693173
F1,S172,2.166617840197208e-08,2.5025497335953173e-08,1.8250393353128023e-08,3.681199501844931e-08,8.584862754084118e-08,3.182548680168536e-08,3.342521799611834e-08
F1,S173,1.8847559566318231e-07,1.477258106114478e-06,354.10715948347905,7.5482929911012e-08,197.72193678781798,2.7259193622889193e-07,223.54631028335584
F1,S174,1.6126562552253996e-08,1.6583173501129754e-08,1.571575917287254e-08,2.4708509240672165e-08,6.393331365677246e-08,2.1667904450966788e-08,2.4808764922068127e-08
F1,S175,2.0114124301418657e-08,2.0359909818179484e-08,1.566712102935235e-08,4.3913513298669534e-08,7.278103999349543e-08,2.654548445480833e-08,3.176672669178811e-08
F1,S176,3.692170759081154e-08,3.571779496226147e-08,2.269567824835013e-08,4.29924271214715e-08,1.1785620336355545e-07,4.614589092456682e-08,3.8820790814389224e-08
F1,S177,2.397084142068644e-08,2.1054715018796833e-08,1.6995302348268414e-08,3.477746026771108e-08,8.931570182339279e-08,3.148219997761656e-08,3.092924658402786e-08
F1,S178,3.438048973811197e-08,3.444716204301113e-08,1.8716548055732025e-08,4.3351529587893906e-08,1.0058939935654323e-07,4.1251112347084865e-08,3.711402410318948e-08
F1,S179,3.183860593791072e-08,2.913931454547276e-08,1.861671188067948e-08,7.033087154890629e-08,1.0671338700915104e-07,3.7224853349493795e-08,4.2296607472030976e-08
F1,S180,1.940376415795068e-08,2.2157709690679654e-08,1.677115521725364e-08,3.3608725114903416e-08,7.723443518786442e-08,2.9269585146865518e-08,3.1081822181768575e-08
F1,S181,2.2457641762808398e-08,2.9936723760922956e-08,2.0094752452307613e-08,2.308158596262546e-08,9.00309252654982e-08,3.812445265136458e-08,2.751302453259602e-08
F1,S182,2.0130816967456785e-07,6.723903510373031e-08,3.387943322746326e-08,7.355305045329337e-08,2.4082588799956286e-07,9.243151287661043e-08,9.343673971321343e-08
F1,S183,6.696833548955208e-08,7.984741376918967e-08,2.521163611517836e-08,6.63163460476287e-07,2.250095032968403e-07,9.171850897436207e-08,1.0026222401163493e-07
F1,S184,8.154042769955574e-08,5.757776497515055e-08,2.285447225348968e-08,2.392921920287849e-07,1.992621569360169e-07,7.550706942191615e-08,6.89698189902621e-08
F1,S185,3.35980270424062e-08,3.8506268315916575e-08,2.4828470584285507e-08,5.056415041905492e-08,1.206539386328827e-07,4.8521823053391824e-08,4.756735902436659e-08
F1,S186,3.558042369435087e-08,4.878281865239623e-08,2.700335194582069e-08,6.472114688749869e-08,1.4092433208979779e-07,5.6517912754671577e-08,5.925363893347163e-08
F1,S187,3.564157435003173e-08,4.047756385814104e-08,2.295519499436754e-08,4.7587990979870013e-08,1.1538866345783623e-07,5.218161697581258e-08,4.000467685163977e-08
F1,S188,2.184502031750625e-08,2.1330097591690356e-08,1.836195253763122e-08,3.25423449180528e-08,8.923614599851877e-08,2.837417291579078e-08,3.313101023812071e-08
F1,S189,3.280089697529884e-08,2.926128560145079e-08,1.6391738871230642e-08,5.856969377780769e-08,9.16051103824278e-08,3.850722826283307e-08,3.5676954881655056e-08
F1,S190,2.7431589820722216e-08,3.0041945305746526e-08,2.1445755509395917e-08,4.445920573048558e-08,1.1405265669565828e-07,3.999778453512036e-08,4.551070684062408e-08
F1,S191,5.390626726384714e-08,5.500476910098497e-08,2.8353834705760806e-08,3.0572334150908625e-08,1.4709739932973963e-07,7.196726932758664e-08,3.729964155220699e-08
F1,S192,3.0479507796142524e-08,2.6606483660430387e-08,1.760254294360076e-08,4.820658178454265e-08,9.496561007056374e-08,3.5603120585512514e-08,3.634563477594531e-08
F1,S193,2.666140689585442e-08,2.7889106994249623e-08,1.8026310873464324e-08,5.808137241656312e-08,9.762455566296333e-08,3.567693210373894e-08,4.163657314803758e-08
F1,S194,1.7061370147599417e-08,1.7626748167454832e-08,1.595216009747767e-08,2.1802235477979125e-08,6.75983683838742e-08,2.3141505410542732e-08,2.412078198927427e-08
F1,S195,4.3038156117863226e-08,3.653648833981626e-08,2.3198975877445963e-08,3.6248162916730114e-08,1.0637822537412103e-07,4.912271257371124e-08,4.135856073429579e-08
F1,S196,3.81677294099298e-08,3.6934169840212356e-08,3.089675981861273e-08,3.544347874778627e-08,2.0670624007984744e-07,5.618237421305401e-08,5.814308939278683e-08
F1,S197,6.367651628911744e-08,9.239678637982705e-08,3.385602758736176e-08,4.347104711871004e-08,1.8101303230658081e-07,1.0205983560405356e-07,6.077111457413791e-08
F1,S198,2.2033550452624694e-08,2.370585576060676e-08,1.8403636172925072e-08,3.814649857096461e-08,8.648915461523312e-08,3.175990228352942e-08,3.2108383656887224e-08
F1,S199,2.8467935146837155e-08,3.5746821964689624e-08,2.4242586290583237e-08,5.776832883749512e-08,1.1936229730015796e-07,4.787245619349552e-08,6.136766748751364e-08
