,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.247721163656876e-08,7.219644877372508e-08,8.246608106604629e-08,7.840101638660767e-08,7.576787244171529e-08,1.478153133258012e-07,6.478498194297346e-08
F1,S165,2.9788911220081307e-07,6.485250941473161e-08,1.2311010667011803e-07,1.2881270480364756e-07,1.959186068185024e-07,1.5914379880866658e-07,1.415483844206646e-07
F1,S166,7.611673077698995e-08,1.0889550585735544e-07,2.3927544737208025e-07,4.338850307909549e-08,9.162248527093744e-07,3.3362960022237345e-07,9.737322330334593e-08
F1,S167,7.041064338260702e-08,3.500303719756338e-08,1.0174202149558971e-07,4.63253814323182e-08,1.6576866924320346e-07,1.0948430530011798e-07,7.266223239041281e-08
F1,S168,1.004788683562166e-07,6.358706361667249e-08,44.850556802627096,8.974224777297795e-08,5.328299732961118e-07,2.3566438138861143e-07,48.73561401980868
F1,S169,3.982983622457766e-08,3.2258737265262506e-08,8.971634407110778e-08,4.64295273288852e-08,7.805338723016621e-08,7.909320919597029e-08,6.894101552933313e-08
F1,S170,7.567977233158998e-08,5.193241825308007e-08,1.1014700737661079e-07,4.0076195631598005e-08,1.0440081569013175e-07,1.6002690981240076e-07,6.614396000777195e-08
F1,S171,9.55504705555245e-08,5.04919634156673e-08,1.1180953118464623e-07,4.5977559003983554e-08,1.150660381633732e-07,1.5830441311120616e-07,7.08075178282543e-08
F1,S172,5.111795181091132e-08,3.663781546714062e-08,9.468190093819417e-08,4.1302990611913766e-08,9.177417092569105e-08,9.794131220787034e-08,6.17170765525652e-08
F1,S173,1.0251328199109575e-07,6.158073568863387e-08,1.3154525489659539e-07,8.276412814152777e-08,1.4313509502296202e-07,1.4578043211615654e-07,1.22546475683395e-07
F1,S174,7.571686178228035e-08,8.675843650306922e-08,1.6774313311607676e-07,5.83396282099132e-08,1.2824594899706595e-07,1.8549934625529724e-07,1.0174919760493344e-07
F1,S175,7.836032752871653e-07,1.200748572291821e-07,1.2800738008434737e-07,1.5460142249524414e-07,2.667471620642724e-07,3.068313458626742e-07,2.1649544226347955e-07
F1,S176,6.522668557535344e-08,5.508217736152427e-08,1.1103363434119915e-07,6.90462591270638e-08,1.210386475796105e-07,1.5426752953636855e-07,9.326296214353312e-08
F1,S177,1.352364322039115e-07,1.6687391446199328e-07,1.0547609213130784e-07,316.2928703987625,1.4348737836907975e-07,1.7012923568057195e-07,6.35455701311994e-07
F1,S178,3.669480127618554e-08,3.657410777069155e-08,7.927530867343127e-08,3.976685186244785e-08,7.192555715764497e-08,7.934938841299251e-08,5.7655370473632946e-08
F1,S179,3.449276396629256e-08,3.7012224227290915e-08,9.817324528016583e-08,3.302550028041831e-08,7.815212957131176e-08,8.445350887087665e-08,5.5219815512978715e-08
F1,S180,4.8833735120434814e-08,4.876212735637495e-08,1.06803661529764e-07,6.868301505471032e-08,1.0522009618987864e-07,1.0450517253854564e-07,9.272494268020321e-08
F1,S181,2.509268566763907e-07,2.359849213253303e-07,1.2012210486140522e-07,5.204462023907276e-08,1.497134232489801e-07,3.450408221640543e-07,1.0496503350117868e-07
F1,S182,5.704675623757964e-08,3.6579461670319115e-08,1.30638421518967e-07,3.787717238452734e-08,1.0997872660648278e-07,1.0595062943576205e-07,7.670608100564815e-08
F1,S183,7.847700216432878e-08,5.116168031204969e-08,2.8020995276331007e-07,6.572830803641867e-08,1.923139456351823e-07,2.1779240441354023e-07,1.68564114789939e-07
F1,S184,1.2173930465816656e-07,1.5293093833991358e-07,2.9696001187267e-07,6.149859799539827e-08,2.8420166426641184e-07,2.64880287781211e-07,1.6715053284433479e-07
F1,S185,892.6346416970514,92.30285728258596,1.1650000312572214e-07,1.3683546319170326e-07,189.6451695192462,704.5179117588921,1.545177360891158e-07
F1,S186,4.026539991858629e-08,3.154830082543177e-08,7.346522903144407e-08,4.1122232045687604e-08,7.161983197730211e-08,7.30784045863529e-08,5.449322272484055e-08
F1,S187,5.654203051218412e-08,4.894101143897408e-08,9.737511364015571e-08,7.411451078039395e-08,1.1822327406751682e-07,1.1757424538729297e-07,9.98630282660528e-08
F1,S188,4.878938130299248e-08,6.708653178202816e-08,9.781528462839403e-08,7.005554385997662e-08,1.049213877276797e-07,1.1899068176982884e-07,8.435294901637843e-08
F1,S189,6.593145064848609e-07,4.914977289437599e-08,1.442639230299762e-07,1.1490562287053089e-07,2.2699117350751352e-07,2.1392878529582056e-07,1.450811749966471e-07
F1,S190,5.6961622526153404e-08,4.372661315329891e-08,1.0197933378218874e-07,4.790208063375484e-08,1.0517211806827529e-07,1.0679153820309856e-07,7.92381778013785e-08
F1,S191,24.019034103047435,132.3353847037539,474.8227913405028,1.2774621572996696e-07,125.6481608770066,67.81439474266573,428.43778126704666
F1,S192,7.462314502165241e-08,4.170868254677428e-08,9.02582524465737e-08,4.2443563186719204e-08,8.474290327904289e-08,1.177845059154998e-07,6.300215822723466e-08
F1,S193,4.354600466138259e-08,6.702613927176881e-08,2.6427521761257925e-07,3.825187233882725e-08,1.5577340125039562e-07,1.4746594247866378e-07,1.0166929673841713e-07
F1,S194,3.5561984000969865e-08,3.46948683966026e-08,8.722076561680285e-08,3.9062056569136314e-08,7.494260144484887e-08,8.016859109219033e-08,6.066955063848541e-08
F1,S195,6.437426709267715e-08,6.157004425838165,2.756343169021799e-07,274.8679012129635,2.3673429489593217e-07,2.432316678402542e-07,293.46848700612463
F1,S196,5.2387185481967114e-08,5.5462621745659674e-08,1.0261623784650017e-07,4.8642705406067426e-08,1.1297987611073596e-07,1.2978272274609101e-07,7.176551891695083e-08
F1,S197,3.834744265808042e-08,6.111542701607421e-08,1.1166507968051355e-07,6.855027686460346e-08,9.79833708747021e-08,1.0432468746022893e-07,9.870801551309402e-08
F1,S198,4.522038652472349e-08,5.349095017763318e-08,1.45286668501917e-07,4.2048584053017805e-08,1.1610538939378276e-07,1.1030990307972608e-07,8.969009412990116e-08
F1,S199,4.298163671737634e-08,7.226230854740614e-08,1.7990035987807707e-07,7.064185940844973e-08,1.5462500108021458e-07,1.3415912637990151e-07,1.312345660325553e-07
