,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.169017495587917e-08,3.253435229398608e-08,2.7715007556233397e-08,3.6673886755260856e-08,3.633685159828171e-08,4.0203261090137884e-08,1.841244472377389e-08
F1,S166,1.266966150919627e-07,5.067805565382633e-08,4.4776723523665215e-08,4.520191702469006e-08,6.662925167072249e-08,9.041580291816248e-08,2.6975910073445758e-08
F1,S167,8.283045168312146e-08,4.1397300247064945e-08,5.062006718089361e-08,4.543492468980487e-08,6.638380225902857e-08,5.8375584573647696e-08,2.974361942542611e-08
F1,S168,1.0100466507196434e-07,4.8328123334543336e-08,9.095030576653075e-08,5.6437550598503536e-08,9.886866609790693e-08,8.228468460914041e-08,4.6100542222859077e-08
F1,S169,8.775708538178589e-08,3.979128836548611e-08,3.191280379172693e-08,1.0267802490623354e-07,4.919982872691455e-08,5.484646405457497e-08,2.9632218021707493e-08
F1,S170,1.6769942975681128e-07,5.25207065075862e-08,4.032255883593729e-08,8.855713314821107e-08,6.520771157014954e-08,8.484906991218957e-08,3.8248110226783173e-08
F1,S171,8.751084690557292e-08,4.823733939779603e-08,1.805557471653386e-07,5.2802809414241835e-08,1.7973668576393087e-07,7.433110100591781e-08,7.063212476484336e-08
F1,S172,6.527788115833749e-08,3.8660675868727046e-08,4.3441550856463344e-08,4.641544627385669e-08,5.228773311149778e-08,5.014045938768085e-08,2.6669901356008766e-08
F1,S173,9.487221788203269e-08,4.9270854797071514e-08,3.3181958783174632e-06,5.1452385376150924e-08,5.831898808083095e-07,7.747767608487804e-08,1.0323843398587e-07
F1,S174,6.720328745556323e-08,4.071023173995837e-08,3.935843051366231e-08,5.3567379472709974e-08,4.9771504737716534e-08,5.172721619215069e-08,2.8004378487472287e-08
F1,S175,2.1665260243190807e-07,6.760965270059653e-08,321.1224855810897,8.370232319671382e-08,153.83925430779294,1.6856925602978645e-07,48.24914087796936
F1,S176,1.089899199639863e-07,4.07559899220968e-08,1.3911684874353883e-07,4.9659458879783154e-08,1.7589886815668747e-07,7.004137257648977e-08,5.674993334825947e-08
F1,S177,6.88023039064416e-08,4.659072245455759e-08,7.376089369213838e-08,4.489427015607672e-08,6.492226459143018e-08,5.456434352437641e-08,3.573614705637207e-08
F1,S178,6.748754809623794e-08,4.917246992604817e-08,8.942808528598464e-08,4.964869244191341e-08,8.458619645792132e-08,6.033502168501995e-08,3.9517328479030604e-08
F1,S179,7.984136954063099e-07,6.152833220514114e-08,6.541717458324427e-08,6.831110627594311e-08,1.7323758016486172e-07,1.243817879517938e-07,5.221253163113489e-08
F1,S180,1.3913871910844827e-07,4.63053017864474e-08,4.431253077365561e-08,7.289747356106407e-08,6.89307706488762e-08,7.573250879778818e-08,3.0476377006615035e-08
F1,S181,8.793756390701199e-08,5.3197896141998077e-08,6.7532599694501e-08,6.742525925793521e-08,9.098135727289273e-08,7.083965548411376e-08,4.487480914773371e-08
F1,S182,1.1732809720190347e-07,4.766495585007916e-08,4.4789586981520186e-08,1.3788375695764254e-07,7.99859796587544e-08,7.254265979993229e-08,5.327093329360885e-08
F1,S183,1.1131070382527249e-07,4.545483738635168e-08,3.8945790890321495e-08,9.475300708564702e-08,6.448366793506456e-08,6.801803429517855e-08,3.859162249516784e-08
F1,S184,8.014334883053753e-08,4.216348079136188e-08,4.249279275728814e-08,5.9456258408189614e-08,5.6135944071761104e-08,5.754976484436607e-08,3.159040714922151e-08
F1,S185,1.613288102055253e-07,6.443074461931993e-08,6.284878449806074e-08,7.362054666102076e-08,1.0309855819637084e-07,1.0462211544266686e-07,4.6361639710531956e-08
F1,S186,5.816028739468568e-08,3.632145298220358e-08,3.578212698706007e-08,3.8414472500171977e-08,4.470136934380999e-08,4.5652415634233847e-08,2.2742420996829325e-08
F1,S187,1.1570863561501908e-07,7.015776974575443e-08,1.3052791484617768e-07,7.239244728346361e-08,2.410379988610168e-07,1.0903679788389586e-07,5.475079256316372e-08
F1,S188,7.437291893053346e-08,3.899663871536398e-08,3.856479250281125e-08,4.050670146424007e-08,4.9880676412880894e-08,5.423108668674923e-08,2.2752691711822768e-08
F1,S189,9.997307064448231e-08,5.395842752705652e-08,40.92435146215713,4.3662135364883004e-08,5.480708524254913e-07,8.571406457133887e-08,6.030378118530199e-08
F1,S190,8.220053587395361e-07,6.019701607328964e-08,1.6476098753134272e-07,8.47010592167237e-08,173.29953422539216,1.6087613112971845e-07,6.890364778125209e-08
F1,S191,8.44760298644263e-08,3.8822062521345704e-08,3.385420540978666e-08,4.6217510441729654e-08,5.322796492082967e-08,5.566261237727419e-08,2.306593083310789e-08
F1,S192,7.571823362422047e-08,5.3331861575711965e-08,7.414766331044048e-08,4.610352747908927e-08,8.726308742731256e-08,6.854597417796727e-08,3.207118536490341e-08
F1,S193,1.6144673684014855e-07,6.473273830875568e-08,1.717681545368986e-07,5.054090499849664e-08,6.075792295386072e-07,1.1633227438087906e-07,4.869923536293078e-08
F1,S194,7.820615861381583e-08,7.917872418127221e-08,6.072538559463377e-08,5.1664730420683095e-08,7.546339217351184e-08,8.576710080441459e-08,3.713296668067309e-08
F1,S195,3.0543273270772913e-07,4.046847896509586e-08,4.2568770438711505e-08,5.730551561038735e-08,9.075388587956343e-08,7.493864560653348e-08,3.55343050199721e-08
F1,S196,1.5231218100673078e-07,4.537318775740912e-08,5.264453867813582e-08,6.593929035859252e-08,7.390917915854841e-08,7.896386675701952e-08,3.294993428275908e-08
F1,S197,1.027310588400347e-07,5.447006104352165e-08,7.844500667164081e-08,5.232239757466939e-08,1.3401489272346892e-07,7.820524241757662e-08,4.681043567741496e-08
F1,S198,5.439953483203939e-07,1.0541886054587984e-07,2.884287188477801e-07,541.0460909051214,4.3080164300007877e-07,3.220438803647584e-07,367.46229068894104
F1,S199,7.190847860009362e-08,5.047760006889413e-08,6.964497010042789e-08,4.8937506582809515e-08,6.740775383823556e-08,5.747038001965074e-08,3.3043701485336063e-08
