,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8235387137097125e-08,8.106580730347734e-08,2.0655828151003576e-08,4.2082160663620374e-08,5.6375639078369714e-08,7.260281614892668e-08,3.4444106781399304e-08
F1,S165,4.354717513255642e-08,1.0299726497745961e-07,2.820259791334497e-08,4.3501126459739335e-08,7.031236811720931e-08,8.636282348737698e-08,4.019601780829252e-08
F1,S166,4.562381933534577e-08,1.0659359021625884e-07,2.6495136998145028e-08,5.6269664040537335e-08,6.698660060924168e-08,9.037066618568077e-08,5.982990192305118e-08
F1,S167,7.8006620971063e-08,1.442175160974337e-07,3.360109159746586e-08,4.6964136420243684e-08,1.0815514124035284e-07,1.325713410304414e-07,4.4684832459213525e-08
F1,S168,1.0200201480049166e-07,8.977526271352744e-08,3.167533267385643e-08,1.456524727072039e-07,1.3842781430166095e-07,1.141743561207277e-07,1.1417427049956913e-07
F1,S169,2.426234231818927e-07,1.4644657356111584e-07,6.296998649932259e-08,6.918355657459508e-08,3.7484474867739173e-07,1.9312359755104514e-07,6.980503842396642e-08
F1,S170,9.093819036146533e-08,1.4803252209065794e-07,4.440287833199577e-08,6.337168523646472e-08,1.6813787553864688e-07,1.6180082338132865e-07,5.385469786325525e-08
F1,S171,2.1621823584171042e-07,1.929439013697931e-07,3.5696886535982016e-08,8.581126772559262e-08,3.866085281090156e-07,2.102086551031827e-07,7.657764122413658e-08
F1,S172,9.518337701354185e-08,9.964528505320504e-08,2.8905558282450507e-08,8.460919965363748e-08,1.236838621359001e-07,1.1430138323581662e-07,7.085096524391229e-08
F1,S173,7.544643011242152e-08,2.2907001664208258e-07,2.7450687312537408e-08,6.076329792783533e-08,8.262434380966279e-08,1.5442790016929949e-07,5.2214015610214845e-08
F1,S174,6.186787972883567e-08,8.65932286653949e-08,2.3224865194701446e-08,4.893674503884161e-08,7.288415623784074e-08,9.454459387753181e-08,3.980637689913159e-08
F1,S175,8.648172934355403e-08,1.2999829409093283e-07,9.243128978924659e-08,9.807293625971928e-08,2.3136967703797302e-07,1.3767781894904584e-07,1.1832306583421304e-07
F1,S176,1.0010999729054189e-07,1.7304461295791397e-07,5.134654552130249e-08,5.961583908858854e-07,1.4414817658342007e-07,1.6735449817630883e-07,1.983733673094055e-06
F1,S177,1.5242093040292415e-07,139.9544740977849,3.384108850553226e-08,1.5747840633421844e-07,1.3506722364027135e-07,7.614734006982106,1.0478048800355526e-07
F1,S178,137.69760764990463,6.999484709910871,130.53032751845694,9.189683646169458e-08,235.67466446073735,33.328815718374905,30.21696153043821
F1,S179,5.360139590258079e-08,1.1016273708675178e-07,2.507091831526605e-08,4.618358343802102e-08,7.485235653853221e-08,1.0224355562409083e-07,4.128546537581274e-08
F1,S180,6.352639521014918e-08,1.1321768325823696e-07,2.5226992605633705e-08,7.721682413177616e-08,8.846996653038448e-08,1.077821309947616e-07,5.6431461368312116e-08
F1,S181,6.932755700693979e-08,1.1162849919405645e-07,2.23959819824074e-08,8.832316559874868e-08,8.125308413564091e-08,1.1901521783040044e-07,6.464985053677993e-08
F1,S182,8.107498442237083e-08,2.0573270841801045e-07,2.6971613679001576e-08,5.0624212941268055e-08,9.04705455651352e-08,1.6693171574807014e-07,4.209933927596301e-08
F1,S183,7.003584672399514e-08,1.4966821495770772e-07,3.192437907151266e-08,5.17474338619361e-08,9.826630909365681e-08,1.452024730419545e-07,4.9470093571792144e-08
F1,S184,40.563235426256526,39.914985958844255,4.051301270403079e-08,3.5366232772841784,4.906307680992339e-07,86.1066172032429,20.470626761874925
F1,S185,4.4096170830682705e-08,6.3223081354627e-08,1.9854943423652703e-08,4.25143430014424e-08,6.525554248453299e-08,6.820179111946166e-08,3.224695086558073e-08
F1,S186,3.652062702033075e-08,5.863389039879314e-08,1.6852144178020554e-08,4.0760409928526983e-08,4.922393594717003e-08,6.078690888064405e-08,2.9681542695246834e-08
F1,S187,4.2316532403924824e-08,8.78343750063878e-08,4.004074456244393e-08,6.73106598736613e-08,7.155289058106323e-08,7.959556364687073e-08,8.18782384080007e-08
F1,S188,6.224358152190872e-08,8.37762146933085e-08,2.5229120819582296e-08,5.2014999782622394e-08,8.832444977759306e-08,9.166867915118645e-08,4.348910581947664e-08
F1,S189,4.944582181805836e-08,1.8027476426246595e-07,3.6635908899973494e-08,5.2081416753327335e-08,7.920104470463835e-08,1.2507263002490714e-07,5.3137476373444234e-08
F1,S190,4.018345825967357e-08,7.367800158639522e-08,1.904384338708715e-08,9.787549157008797e-08,5.4777026455938754e-08,6.713749414878062e-08,7.042334545514398e-08
F1,S191,6.749464200073883e-08,9.487241950550232e-08,4.019625129634774e-08,6.53433149561945e-08,1.286174654547973e-07,9.435600341402802e-08,6.271803481958582e-08
F1,S192,2.1946193208442822e-07,2.0433833232419794e-07,1.4934907627022596e-07,7.953293761320979e-08,33.568699271602625,2.223928101077577e-07,1.1774489777376624e-07
F1,S193,4.845316652100042e-08,7.543951487503216e-07,2.7747332722851287e-08,1.0028961870052936e-07,6.931079698255113e-08,1.8266164372023688e-07,8.066854929924708e-08
F1,S194,1.2754202553704242e-07,8.479555809444086e-08,2.431831735813816e-08,5.057223001627904e-08,1.376428541986772e-07,1.1859963041279527e-07,3.86185002854306e-08
F1,S195,9.720673540509372e-08,1.9007606932907e-07,5.5130712134286486e-08,8.500546362938555e-08,1.7051780452592683e-07,1.9098601508386978e-07,9.287883951489574e-08
F1,S196,3.56725406355505e-08,6.04905261473337e-08,1.6368635167252395e-08,3.799319814085401e-08,4.896034981666427e-08,6.100919234878091e-08,2.794665385215987e-08
F1,S197,4.284848185017818e-08,6.9066773208839e-08,1.9080878593389796e-08,4.1218065346568477e-08,5.9278752593377177e-08,7.094030899123319e-08,3.1845270207427746e-08
F1,S198,1.1630560891611203e-07,9.526570379903699e-08,2.6100883823105156e-08,5.240010860938392e-08,1.0078650942174631e-07,1.2126887355655908e-07,4.399083364144625e-08
F1,S199,9.924558609983745e-08,2.1313390946032026e-07,1.9744915309106508e-08,4.974761785722603e-08,6.676344129754303e-08,2.2541621367373008e-07,3.071438368235253e-08
