,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0747752977893968e-07,1.57260180318484e-07,9.577849945538583e-08,7.65421307086387e-08,7.28998004848461e-08,1.433071512070076e-07,2.7198340479249464e-08
F1,S166,7.762477923085191e-08,8.347174366925525e-08,6.538718394594759e-08,7.366989548334829e-08,5.316175087731492e-08,7.955993989837299e-08,2.1675845867978767e-08
F1,S167,2.178703542263798e-07,1.04825059655661e-07,9.394033519140522e-08,1.3116330193435045e-07,1.2301603943755695e-07,1.824436882385854e-07,5.037149899024298e-08
F1,S168,1.0937947505068889e-07,5.9086757084892425e-08,8.227884134842069e-08,8.55668754550276e-08,7.117039036021746e-08,8.637453853891632e-08,3.07524173640482e-08
F1,S169,1.0390225326807803e-07,7.01861346574899e-08,6.904218319698967e-08,8.198728008474223e-08,5.8088918332863274e-08,9.543301075669913e-08,2.379281281758792e-08
F1,S170,1.0595200242386654e-07,7.88096303842129e-08,2.7446486360132843e-07,7.470025832951765e-08,1.2393234740676167e-07,9.555178053545511e-08,4.760547332372724e-08
F1,S171,1.1550071684773806e-07,9.273665429431013e-08,9.568225470505436e-07,1.0728327640249312e-07,2.1539545963688418e-07,1.0542954135113214e-07,1.5465794418684392e-07
F1,S172,1.0929760909156826e-07,9.052698917944519e-08,8.597987830679418e-08,6.615491269697701e-08,7.854925024789717e-08,1.2869503998026653e-07,2.534237743031866e-08
F1,S173,6.505285740550508e-08,5.8861672927804556e-08,8.771467717646614e-08,5.143500192285472e-08,5.6503259306274666e-08,6.386274407051054e-08,2.1711350440650723e-08
F1,S174,1.02548197998337e-07,1.1411072822362011e-07,1.0406971699418344e-07,1.4591777943786136e-07,8.635040183149533e-08,9.83406037284287e-08,5.1279731978071555e-08
F1,S175,2.508812619563604e-07,2.330096435455441e-07,1.5612519162646198e-07,4.7568962511766977e-07,1.8127974670766892e-07,2.4613474424473476e-07,7.570932457918065e-08
F1,S176,1.2647075421665443e-07,8.970874119333225e-08,9.492870242950523e-08,8.031240363607614e-08,8.83697665456781e-08,1.2431578629952986e-07,2.8229405761626384e-08
F1,S177,3.113861289080912e-07,2.585309318724912e-07,2.1987968757674093e-07,9.191146724045035e-08,1.5205026754433196e-07,3.2828370407602694e-07,3.516560748346757e-08
F1,S178,9.271156077115676e-08,2.803595775397633e-07,1.4090315045063838e-07,1.819468534326735e-07,8.108732739776075e-08,1.0664274926779446e-07,4.6338058728063715e-08
F1,S179,6.944075072427306e-08,6.63550228562986e-08,5.144175109239198e-08,1.3500801308838755e-07,4.218555806344854e-08,6.7443823556746e-08,2.8301476314247975e-08
F1,S180,7.401639269018293e-08,7.246450817667674e-08,6.965059791924944e-08,5.674725363058881e-08,5.350917802159523e-08,7.64376906675114e-08,2.1144379249422942e-08
F1,S181,1.083905834935885e-07,6.243606458857981e-08,1.410696476580471e-07,2.4400336398431945e-07,1.2298995782530228e-07,8.925418393873239e-08,70.60667547276131
F1,S182,1.0696235631706105e-07,9.682720415008513e-08,2.1763392293636261e-07,8.230056600965982e-08,1.0352590930407655e-07,9.577768483238824e-08,5.688232080299847e-08
F1,S183,8.139457834273963e-08,5.721627616640295e-08,1.700006160606246e-07,8.151264232104703e-08,8.128865825860577e-08,6.703499971743553e-08,5.454574824174562e-08
F1,S184,6.876905230338834e-08,6.010246602577112e-08,8.685501845808403e-08,6.68996121673659e-08,6.211878289917948e-08,6.682659227840124e-08,2.950939110346245e-08
F1,S185,6.495525658538592e-08,5.512805162764768e-08,7.35994957690338e-08,5.5902857905493313e-08,5.032392372596342e-08,6.115645526124975e-08,2.1874854897362853e-08
F1,S186,1.0427360950078377e-07,1.3940746840661438e-07,8.121386543625561e-08,1.180127761638106e-07,7.083881705201737e-08,1.0488200550292734e-07,3.766554645184456e-08
F1,S187,6.841195586215091e-08,6.842443239738568e-08,7.252069305530388e-08,7.688955253161807e-08,4.992903718906182e-08,7.039892081934977e-08,2.729233627612824e-08
F1,S188,214.16459905088814,7.937357748848841e-08,1.5134362550383153e-07,1.5778723975303908e-07,135.234766337966,4.6049709158588296e-07,7.065638225486019e-08
F1,S189,8.695444360229668e-08,7.790244352946801e-08,5.4999019556823536e-08,8.982159217627504e-08,5.331743883187245e-08,7.946373108945575e-08,2.1911581912305776e-08
F1,S190,1.2071908902145306e-07,8.568607256147731e-08,8.396428304066849e-08,6.979351642908114e-08,7.107582282095374e-08,1.0229609526410943e-07,2.3059892322957114e-08
F1,S191,8.407415433356993e-08,1.5913039341544485e-07,6.847299336423501e-08,1.0352195090404101e-07,5.88502442491397e-08,8.955936136810175e-08,3.001867102188966e-08
F1,S192,8.206138307382424e-08,9.867158886639138e-08,6.049879448841442e-08,7.140153886411739e-08,5.0383303403917954e-08,8.550016505478141e-08,2.0921787576303845e-08
F1,S193,1.2672769679919118e-07,6.659462599707769e-08,1.4510190559295398e-07,7.65986051395326e-08,1.4727329245362166e-07,1.0591308448416148e-07,4.214765295189084e-08
F1,S194,9.077661527228556e-08,9.188507193577014e-08,5.3386560371655974e-08,6.703737968326816e-08,4.717701087803838e-08,8.042975980871299e-08,1.8642483288038167e-08
F1,S195,6.7990447213726e-08,5.18709983925431e-08,5.9469831014498827e-08,6.519833748435078e-08,4.588232201172126e-08,6.226458675946195e-08,2.089502662663699e-08
F1,S196,1.9020079522021244e-07,4.3203864003360544e-07,1.1779169571084693e-07,50.55143457511477,9.51329127044188e-08,1.635633989690992e-07,6.350938705491082e-08
F1,S197,52.056593198880854,1.4624338941052556e-07,4.8237134564581e-07,1.0644435182407266e-07,32.47125648072472,5.500165109248165e-07,6.16556174322204e-08
F1,S198,7.67669717686618e-08,6.930766060448118e-08,7.837285579408072e-08,6.070174414405428e-08,6.048612182964775e-08,7.50286855827056e-08,2.394402227882169e-08
F1,S199,2.3960429938905275e-07,1.1069888993152978e-07,1.089697797290729e-07,2.454324935447508e-06,1.0426609627938987e-07,1.633633962229335e-07,6.516809044015237e-08
