,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2896770868009887e-08,2.0060580028889054e-07,499.4969866135628,4.746078310143116e-08,188.02869972770807,3.856367635203212e-07,61.087840313687785
F1,S166,4.581476202840999e-08,5.552616329496314e-08,8.360907077708683e-08,3.4351616634991026e-08,5.145864419577698e-08,7.813766525449024e-08,2.0751937943364716e-08
F1,S167,6.518749366538677e-08,8.162721419283348e-08,1.141571111195839e-07,4.600244691810111e-08,7.179844978813262e-08,1.0003264134651045e-07,2.9589628442384215e-08
F1,S168,5.351412008135134e-08,6.820002054070769e-08,6.09648743782603e-08,3.472486455629601e-08,4.653737282760741e-08,7.853653948463118e-08,1.943539701144682e-08
F1,S169,5.645980328022914e-08,8.470027051760658e-08,1.2736366034094475e-07,5.322473001753551e-08,7.869383012862793e-08,9.013019670675659e-08,3.88841721380453e-08
F1,S170,5.182830983110227e-08,7.680297934275308e-08,1.5150325494497852e-07,4.031959330097321e-08,8.930242128848083e-08,1.1838288844554243e-07,3.6660896963941976e-08
F1,S171,4.219146637048826e-08,5.958739085501348e-08,7.422100236661555e-08,3.100929457584713e-08,4.6828841551131954e-08,7.575753387744488e-08,1.9347860971205066e-08
F1,S172,1.6089213784475765e-06,2.2524326471124724e-07,2.38275579076595e-06,76.85660189555817,67.57759584470188,2.2099638745373207e-07,98.02441255188118
F1,S173,3.680163063833897e-08,4.6236823849680176e-08,6.396384953576148e-08,4.009731716324698e-08,4.3111479607778206e-08,5.696871652734884e-08,2.1874454667589898e-08
F1,S174,3.7907704577972186e-08,4.713613988975835e-08,5.9099164710528934e-08,3.639195881829311e-08,4.2223723374850244e-08,5.970754545714352e-08,1.961574632365538e-08
F1,S175,3.353530770259726e-08,4.191252973919429e-08,5.072883300133386e-08,2.9492802642137697e-08,3.527676661544161e-08,5.6091014938872144e-08,1.5861006990144e-08
F1,S176,5.392734014444176e-08,1.492081779050434e-07,1.389867674721588e-07,5.244265777930561e-08,7.443296262982425e-08,1.4544253443387224e-07,3.690983039962639e-08
F1,S177,3.822804524712533e-08,5.4256554753812456e-08,6.599115759936088e-08,3.805481622874253e-08,4.398854200486976e-08,6.105254435677193e-08,2.1793156262764548e-08
F1,S178,5.23110144784084e-08,7.952721200358981e-08,3.111981885759979e-07,4.256601267154667e-08,1.449218590523244e-07,1.1406258353975281e-07,7.157655451701487e-08
F1,S179,6.43670795216671e-08,7.973683649850524e-08,3.507132561945399e-07,2.8112528021041114e-07,1.2660621300946844e-06,1.6605742920188727e-07,215.217608091972
F1,S180,5.926023986325315e-08,5.580757339229127e-06,5.456524257925447e-06,4.233812760758254e-08,5.15814471990144e-07,5.328063501992294,7.76965270243493e-08
F1,S181,5.06081406752502e-08,1.6663863696236553e-07,190.35981371434022,5.314799588414828e-08,8.410911514873008e-07,1.94014536678926e-07,6.679459644702036e-07
F1,S182,6.058522227928898e-08,2.1935375275931916e-07,2.659062294945459e-07,1.2774949212960883e-07,1.4889468339724964e-07,2.9916227492541227e-07,1.0021408093630396e-07
F1,S183,8.470788306330628e-08,6.9432000097444e-08,3.186644348311931e-07,7.522901480267283e-08,3.477792172452979e-07,2.3774205484407325e-07,5.716363706920711e-08
F1,S184,4.4386965803954444e-08,7.604090112129995e-08,1.7081645859525474e-07,3.759671488233232e-08,8.26760862800247e-08,8.534132105462675e-08,3.317481177075538e-08
F1,S185,5.301996874426544e-08,1.4025901852120258e-07,4.0194864594924937e-07,6.440608503882613e-08,1.719124353773872e-07,1.5857386005960933e-07,1.0458219908221197e-07
F1,S186,3.476573559528495e-08,5.073421419574073e-08,6.019786582154196e-08,3.208792797795196e-08,4.0901973513366386e-08,6.289674364273723e-08,1.9176324722856666e-08
F1,S187,5.3300789631224585,1.458413988056949e-07,6.646442199728457e-07,5.3297589575430976e-08,1.1063315833836096e-06,3.3767862872192824e-07,6.96646730131648e-08
F1,S188,2.959788027386771e-08,4.354639601254271e-08,5.559477498266345e-08,2.594339747512598e-08,3.619382191581989e-08,5.419243424596934e-08,1.6697157996094005e-08
F1,S189,4.1776467618308504e-08,4.978491178358216e-08,5.9322339020887706e-08,3.458404629122117e-08,4.180355034991658e-08,6.88509465418223e-08,1.8814235056545707e-08
F1,S190,4.420803669730385e-08,1.4680833743970653e-06,1.1705821792544829e-07,3.575564222981986e-08,7.266278039556079e-08,3.9477972916704566e-07,2.7751920149344694e-08
F1,S191,3.83326087360133e-08,5.2584225903854014e-08,6.337496685852245e-08,3.3279564602817504e-08,4.2121148453306045e-08,6.548312012902066e-08,1.9286972627551444e-08
F1,S192,5.401612251564593e-08,6.48376432117988e-08,1.0389843937078955e-07,6.838273938597488e-08,7.115305145262855e-08,8.645548490950337e-08,3.5667795159570436e-08
F1,S193,3.949537032519604e-08,5.1715801042270164e-08,6.740046065852208e-08,3.4046803227201865e-08,4.362509661890879e-08,6.421896664694739e-08,1.987785079017968e-08
F1,S194,4.04016636303181e-08,7.832533714495676e-08,1.0011677906755309e-07,3.88416479381098e-08,6.799583014900101e-08,9.712032355079492e-08,3.115055661504897e-08
F1,S195,4.438906103149024e-08,8.688003094122912e-08,1.3425001589305936e-06,4.2707814482089974e-08,3.3314874551589515e-07,1.5095402501802192e-07,9.785966315746435e-08
F1,S196,4.873351991403667e-08,9.481385221840194e-08,1.3593759353982197e-07,4.6006828940204984e-08,1.0802192224785633e-07,1.7418314007792184e-07,4.96504270687629e-08
F1,S197,1.132981952665647e-07,1.5489460795998674e-07,1.0869346787327076e-07,9.486958415549994e-08,8.709500250350446e-08,1.4503704892861637e-07,3.898789218975385e-08
F1,S198,4.950885980187108e-08,7.518571279374866e-08,1.0373668506753679e-07,4.784167631675761e-08,7.030806125693764e-08,9.626653346304819e-08,3.418766693490023e-08
F1,S199,6.125899318352076e-08,5.9568510402660145e-08,8.025206279485517e-08,4.0521387754432424e-08,5.9592509162228067e-08,9.236190046709514e-08,2.1993764539709203e-08
