,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.455574680169534e-08,1.0649914818888463e-07,9.101772485155453e-08,1.967771537450377e-07,6.832378504519688e-08,3.48750461259321e-08,1.289305667778818e-07
F1,S166,4.996895633731946e-08,4.020907564526092e-07,4.5154528404708826e-08,2.4784523138082585e-07,3.918185712523838e-08,4.864135791347054e-08,9.277097786473825e-08
F1,S167,7.214724814877496e-08,1.5668279597910902e-07,7.710298651205506e-08,1.9855652882334305e-07,6.696249489036768e-08,4.965355751952844e-08,1.3009914425575577e-07
F1,S168,4.559183443591837e-08,8.133063538597193e-08,5.877597808268298e-08,6.957128110922471e-08,4.498445728732152e-08,2.474500180034805e-08,7.107675142471539e-08
F1,S169,3.593742403659558e-08,6.792890848317256e-08,4.003926670451903e-08,5.7247343490274525e-08,3.435136745187061e-08,2.162317830282567e-08,5.3722923170578145e-08
F1,S170,3.8520534201854187e-08,8.21071832839219e-08,4.894060024244283e-08,5.639211387253042e-08,3.730078925868133e-08,2.4451900715929423e-08,5.8619539207812705e-08
F1,S171,8.212199744580784e-08,8.136440485168522e-08,9.399785278665621e-08,1.0300924598751224e-07,1.0828829200269021e-07,5.556369603395506e-08,1.197858711695714e-07
F1,S172,3.7071377711875744e-08,6.816826178341284e-08,4.287801421083016e-08,5.166684678276216e-08,3.5662864783155965e-08,2.1402001072420826e-08,5.316466503344341e-08
F1,S173,4.541451256101976e-08,7.220365364850882e-08,4.5806302829645284e-08,5.401743271286887e-08,4.081034486076956e-08,2.4327095284295998e-08,5.5959589033020796e-08
F1,S174,4.8047853550733626e-08,1.2143268790261067e-07,4.421413463330247e-08,9.361350106107568e-08,3.899930965564091e-08,2.859965902534652e-08,7.055574210510262e-08
F1,S175,5.40100328020597e-08,7.330214356165176e-08,6.920152653646997e-08,7.394921823472256e-08,5.1521965201455314e-08,2.8449030915546043e-08,8.226655690963649e-08
F1,S176,3.639406202661845e-08,6.654353616404389e-08,3.958792662373989e-08,5.6141772164727905e-08,3.39976375654206e-08,2.1614644608958443e-08,5.278782551673041e-08
F1,S177,6.357721072483106e-08,7.380693379806036e-08,4.743086360255121e-08,6.480527607378113e-08,4.50386253860482e-08,2.7508307539398567e-08,6.165087417493121e-08
F1,S178,4.4933680451219746e-08,1.2743172149849866e-07,4.5874737683985105e-08,5.881347476890751e-08,3.940498060552506e-08,2.932180761982288e-08,5.781726971562684e-08
F1,S179,3.934220110461528e-08,6.691541315470724e-08,4.88717463995074e-08,4.935937528425349e-08,4.111668254357598e-08,2.3458313623240058e-08,5.591082024097811e-08
F1,S180,4.181863765547882e-08,1.440664784425192e-07,4.108646335133203e-08,6.291064272082435e-08,3.5996885005769903e-08,3.113302617885231e-08,5.854589582116759e-08
F1,S181,4.7514598022852357e-08,7.955693776007728e-08,5.2960690301937163e-08,6.939080175119537e-08,4.312004232573029e-08,2.3845775664831172e-08,6.865416791530015e-08
F1,S182,4.1104157058449954e-08,7.129259553741093e-08,4.354340265846329e-08,5.792984229799967e-08,3.975033004565624e-08,2.5296797018613582e-08,5.808783357460429e-08
F1,S183,3.8570794071606335e-08,8.540615922654331e-08,4.7192059515737674e-08,1.253624793100861e-07,3.7720457009970365e-08,2.6420000777189573e-08,7.901617184649442e-08
F1,S184,6.5240030615803e-08,1.066583389227697e-07,4.458742425195999e-08,9.007342012921034e-08,4.542199774049601e-08,2.7974656026703528e-08,6.731849996469112e-08
F1,S185,3.992541097862809e-08,6.732991329687586e-08,4.80531024979589e-08,6.197066742818344e-08,3.997825770816774e-08,2.3535401800003528e-08,6.179404885902709e-08
F1,S186,4.079861518540512e-08,7.177140217545275e-08,5.127968135244123e-08,6.864579448713383e-08,4.2149342510697034e-08,2.582828766531994e-08,6.613490862721532e-08
F1,S187,8.265058925963056e-08,7.60487927037847e-08,6.86590589726314e-08,9.895059859973811e-08,6.460390915900499e-08,3.959000245423072e-08,9.551568842390824e-08
F1,S188,4.934266315865222e-08,9.530148154248285e-08,4.7976048443814316e-08,9.428815869169267e-08,4.133078697095199e-08,3.1334086487763845e-08,7.61976127907106e-08
F1,S189,4.786602746631222e-08,1.0403427470700931e-07,4.996584544396373e-08,7.072757039565511e-08,3.996645798947552e-08,2.4465157144557106e-08,6.901785834643537e-08
F1,S190,3.666552207162716e-08,7.216201861167572e-08,4.694480883152688e-08,5.855014205220824e-08,3.658281117479388e-08,2.228417343794935e-08,6.066313344442387e-08
F1,S191,2.6271952581161515e-07,7.547394730591043e-08,9.381608702910863e-08,7.010489110185318e-08,1.958710269047534e-07,7.158249625730869e-08,9.549391816759734e-08
F1,S192,1.2990458720577573e-07,1.4614346779989685e-07,6.81024681185022e-08,6.050998644443672e-08,6.964146039050156e-08,3.973626438204705e-08,7.032843485421115e-08
F1,S193,7.694359083786419e-08,6.943404043016534e-08,8.318915801291018e-08,5.510032351510855e-08,7.481912940784963e-08,3.117399490559038e-08,7.254673071078184e-08
F1,S194,4.2550785882482516e-08,1.0228410114341395e-07,3.957017863739011e-08,6.928118069413539e-08,3.712485991579059e-08,2.911810085913387e-08,5.886998478984943e-08
F1,S195,32.4052143972224,9.579595038212573e-08,134.15323630528474,606.254264405463,76.35711685947697,1.0380967002374361e-07,572.9449722446911
F1,S196,4.356819659986903e-08,6.230471905140051e-08,4.5582597845905056e-08,5.1520811890814735e-08,4.389920934577337e-08,2.5883395836475308e-08,5.632508115374001e-08
F1,S197,4.251870445554875e-08,7.161345723864974e-08,4.747613365654115e-08,6.37298954323791e-08,3.844104007185587e-08,2.5417709035154047e-08,6.113337663897792e-08
F1,S198,4.531327061881439e-08,6.999537096316616e-08,5.058726558435458e-08,8.281541729568824e-08,4.280572675283041e-08,2.436727282325612e-08,7.16925898695373e-08
F1,S199,3.892458892615356e-08,1.0442290016424622e-07,4.97751590696891e-08,6.095076895830444e-08,4.0029743090772884e-08,3.21505288216648e-08,6.1829197480412e-08
