,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.899935078440987e-08,2.8228604408325345e-08,8.111343234190943e-08,7.308274579935804e-08,9.059871481578401e-08,9.752623661244137e-08,1.1135922307216525e-07
F1,S165,6.5493695899814e-08,2.1944696435741827e-08,7.699556686557295e-08,6.769409533051207e-08,6.992932903811703e-08,6.9994913993841e-08,9.874912834930434e-08
F1,S166,8.539216532399568e-08,6.845014837180222e-08,1.2514111526880976e-07,1.1971427059069035e-07,9.793412494244612e-08,1.2785791842259175e-07,1.8641354516772222e-07
F1,S167,1.0709240398246369e-07,74.58811037625264,2.1611549866730563e-06,3.144145230546361e-07,3.510372594579742e-07,1.2190591179653758,0.38225459347223023
F1,S168,6.366911610056396e-08,2.0936911609188388e-08,5.391883990062561e-08,5.702954042641312e-08,6.095537251771442e-08,6.711409083086551e-08,8.147262421088032e-08
F1,S169,7.247445295611593e-08,3.030302692451738e-08,9.686517876031513e-08,7.97869354299413e-08,9.864861032783238e-08,7.411299049577147e-08,1.4719974234071777e-07
F1,S170,8.503879527620227e-08,6.705248919214345e-08,8.279949848253064e-08,1.0578195843922725e-07,7.768995331699968e-08,1.1311970577988972e-07,1.218871465557803e-07
F1,S171,1.4098551100269377e-07,4.3075651843700295e-08,3.7167389564282854e-07,1.2213241777215876e-07,4.708837277702932e-07,1.8306815158680778e-07,4.2718313785125333e-07
F1,S172,7.067835227614538e-08,2.520456540051131e-08,8.732862115489015e-08,5.9354265367186836e-08,1.0055132871877203e-07,7.26191134473305e-08,1.0860568175775658e-07
F1,S173,8.823281780190075e-08,3.6084610464478573e-08,9.805755048547646e-08,9.03431433446434e-08,9.633820666572371e-08,1.265815307600039e-07,1.276795189285884e-07
F1,S174,1.6573362316011784e-07,7.350889356701353e-08,8.889422438174853e-08,9.191645970492138e-08,1.2785431980462925e-07,2.7915585087483305e-07,1.2844947671176898e-07
F1,S175,4.3103257575615477e-07,4.5779970380806357e-07,13.34199881372457,13.966157369450357,18.10712605792492,35.06244986842958,13.8017573471816
F1,S176,6.732925003653863e-08,2.1630679906068805e-08,7.515022811670432e-08,6.153912613516016e-08,7.434670355318674e-08,7.173667660020763e-08,9.328796407302815e-08
F1,S177,6.314148150904521e-08,1.9172599312477942e-08,8.032959708858808e-08,6.93864410654294e-08,8.011518987831509e-08,6.368453379274918e-08,1.119630196898343e-07
F1,S178,1.3040673410134394e-07,5.4341231035222496e-08,1.0086375892088778e-07,2.1125729061747933e-07,1.083396805650709e-07,1.613900959368078e-07,2.1791735264650942e-07
F1,S179,6.171871695752968e-08,1.9241735731747005e-08,9.699385854519881e-08,6.824605632640399e-08,9.137605029581736e-08,6.135834284064703e-08,1.1070344084766956e-07
F1,S180,8.481849725038753e-08,3.475202121859903e-08,7.379062125187741e-08,8.44403931855102e-08,8.471445250525689e-08,9.871964779250916e-08,1.259436670471696e-07
F1,S181,1.7592085543584044e-07,3.7448785142408256e-08,1.675450748957428e-07,1.222862010806605e-06,2.9559750777894085e-07,1.870602335471773e-07,5.370007322736647e-07
F1,S182,5.7675675669906736e-08,2.151142915321728e-08,7.46266458902458e-08,5.866654945181148e-08,7.703135827442184e-08,6.171785330366823e-08,9.009218180894217e-08
F1,S183,143.59528162580713,1.8385455683638525e-07,3.317862316416497e-07,15.879089779700013,46.68024948570189,60.11069945244086,1.2774547241324047e-06
F1,S184,4.865024306423794e-08,1.5713848335831827e-08,4.8199192165031666e-08,4.3847977793838536e-08,4.959160185398516e-08,4.7139541369457494e-08,6.454449098142404e-08
F1,S185,5.9436178324906725e-08,1.5789136911536442e-08,5.5203895660148295e-08,4.5662244376259394e-08,6.37680618487735e-08,5.285483664575178e-08,7.27700614327085e-08
F1,S186,1.1601483470546152e-07,2.7395264020324032e-08,6.902468677189714e-08,1.1737138265828798e-07,7.765677218584968e-08,8.080306501445659e-08,1.4272074643680812e-07
F1,S187,7.013225636891861e-08,2.3145408064863058e-08,7.325302846356525e-08,6.857901614759069e-08,7.596155139681314e-08,6.926324458352235e-08,1.1039726614635369e-07
F1,S188,5.3781165298202965e-08,1.5320429741105894e-08,5.751925475657953e-08,4.656887023270323e-08,5.860529724821324e-08,4.918588542819048e-08,7.660977243564247e-08
F1,S189,6.628226434569573e-08,2.1018379177551958e-08,6.50249429554667e-08,6.738123209985745e-08,7.411755122861229e-08,6.444528093653381e-08,1.0419927431927907e-07
F1,S190,8.452575064443133e-08,3.3251670337348685e-08,575.2396258873232,1.2977663068693807e-07,189.7806753128303,7.73567789743762e-08,162.79925311540913
F1,S191,2.519236620791893e-07,1.1938959302694318e-07,1.0239660133503386e-07,741.8979782099588,1.2405206018679259e-07,2.2393277646882065e-07,212.22931495179748
F1,S192,7.401785080176786e-08,2.907772347616208e-08,9.340788985744283e-08,7.600686975266261e-08,8.65028430625968e-08,9.13426685430969e-08,1.0844817854187874e-07
F1,S193,4.041242189189852e-06,8.413986696568993e-08,323.42319407945075,124.33792145234798,232.07441016038365,2.3924439802568917e-07,274.2087150983335
F1,S194,5.7964964262649636e-08,1.5881025963975202e-08,6.487377672595393e-08,5.246463745955306e-08,7.048749959635814e-08,5.177561782300687e-08,8.765340426196199e-08
F1,S195,2.4887266174228615e-07,6.385212630047589e-08,1.0103408743097997e-07,2.0954842676869815e-07,1.4168396181016457e-07,4.633335512306791e-07,2.2071271856868554e-07
F1,S196,1.2004785426111444e-07,4.02654443205272e-08,1.1307303089201099e-07,4.314879533103512e-07,1.0655721617469412e-07,1.064203810306261e-07,3.59978151402498e-07
F1,S197,9.035665552190306e-08,2.982580967940821e-08,1.0396961774048691e-07,1.1009057637354645e-07,1.217590726835871e-07,8.882546189964208e-08,2.0690150055143687e-07
F1,S198,1.3788893405690206e-07,3.668680895262769e-08,1.0940312577661753e-07,1.825415810235423e-07,1.7733122537903675e-07,1.1884958988092324e-07,2.263564330074355e-07
F1,S199,9.520230721854646e-08,2.4890828690241143e-08,5.84080843543888e-08,8.462255633446452e-08,7.453955380303594e-08,7.577089119661035e-08,1.1106286255567795e-07
