,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.78868465093729e-08,5.398973506787503e-08,6.022725698978655e-08,3.884834580501487e-08,5.066595811026081e-08,8.819287672957575e-08,2.7806183649829185e-08
F1,S165,4.232291084617001e-08,3.48000638235456e-08,4.331435212509162e-08,6.557678922197165e-08,4.0611598395811823e-08,6.848992196409972e-08,4.799160027938087e-08
F1,S166,4.748466880462397e-08,3.276070423339553e-08,7.180728008268728e-08,5.163380977612158e-08,7.52428005758671e-08,8.167831471439235e-08,3.787292310653388e-08
F1,S167,9.30223688769277e-08,6.295033792539932e-08,1.1540305994251702e-07,4.230271937361134e-08,1.607149674427162e-07,1.4683029102980777e-07,3.962462170878838e-08
F1,S168,4.674231469685435e-08,3.68207305472004e-08,5.512540905717383e-08,4.670025063365348e-08,7.334344260893512e-08,9.05199889955567e-08,4.01692045795982e-08
F1,S169,5.179127983172118e-08,3.6980521995802414e-08,4.700567888353332e-08,2.5063468720039256e-07,6.237491976834888e-08,9.243583247278442e-08,1.3915437196120483e-07
F1,S170,5.036714955960542e-08,5.659974188633767e-08,6.453923714136054e-08,4.3730265611950974e-08,7.395234338379167e-08,1.302060754935097e-07,3.415925662011848e-08
F1,S171,5.435758956494322e-08,4.849040504973153e-08,1.1003747508483085e-07,2.3496035687645538e-07,7.10454139127487e-08,1.0003372010485284e-07,28.712098633021057
F1,S172,6.93911482239134e-08,3.8313545228367016e-08,1.0846151266428781e-07,2.102711506326488e-07,2.0537226993443438e-07,1.0977813634463196e-07,1.0884792855955751e-07
F1,S173,3.25743277783286e-08,3.860681166812475e-08,1.5279928424619371e-07,4.0789275997392804e-08,7.926705170257278e-08,7.106293442088329e-08,6.8678806459835e-08
F1,S174,1.3597076947999669e-07,4.208644445977617e-08,3.815181256305367e-08,4.26207421830255e-08,6.074344597303904e-08,1.1333682649238008e-07,2.559555315960004e-08
F1,S175,30.87496234360633,15.452288141370543,18.518351788362068,8.296469307261538e-08,44.44057246844682,49.48032847059831,2.2207187590878305e-07
F1,S176,4.4631278978366015e-08,3.8317996018180243e-08,9.766559510140098e-08,7.464954795647297e-08,8.586950017804168e-08,8.634413055268647e-08,8.041971885260444e-08
F1,S177,5.366813122421865e-08,7.32508093969903e-08,1.0971965725129323e-07,4.95671368840007e-08,8.761881603396166e-08,1.1742283987408207e-07,4.100073529822259e-08
F1,S178,5.418209750417115e-08,3.729385825857579e-08,1.937818372396714e-07,9.773233719028214e-08,1.1507215721957325e-07,8.593837107120774e-08,3.708306445530876e-07
F1,S179,6.030982021460862e-08,3.0785533152119774e-08,4.3949292372249645e-08,4.5796390539992934e-08,5.1068081779716625e-08,7.281358954599949e-08,3.0117537328114035e-08
F1,S180,7.253214352517412e-08,3.43472087272874e-08,3.5796763436297877e-08,4.875446065522216e-08,4.676780995047529e-08,8.579207270123266e-08,3.107266182642651e-08
F1,S181,5.8401231301516246e-08,3.279201358353438e-08,4.828035453835531e-08,4.416683856418247e-08,6.013281643298473e-08,8.230719565667574e-08,2.9808374902499746e-08
F1,S182,4.2769340688952134e-08,4.605938291524004e-08,6.150887244888589e-08,5.90676742445492e-08,5.8018757832038793e-08,8.240821793564464e-08,6.836566685468029e-08
F1,S183,3.5643449449444084e-08,3.247003775650114e-08,3.24067494499227e-08,5.389958729517988e-08,3.419820128967446e-08,6.869465233033694e-08,2.8258879545549033e-08
F1,S184,45.69381901460564,659.9820280309873,1.033941360545139e-06,354.5972080008093,72.65260578477528,387.7803624447454,494.6539843756983
F1,S185,4.10152848018136e-08,1.1263907892821392e-07,1.46999924690401e-07,9.73915670530686e-08,5.8190735153633075e-08,1.0244581094883236e-07,1.2746803113527642e-07
F1,S186,6.06463875255335e-08,6.520894217909352e-08,1.0007530031741082e-07,4.452595962002563e-08,7.618341927347936e-08,1.0954583322150151e-07,5.2052019303290216e-08
F1,S187,1.1854213379735604e-07,5.5286830188697344e-08,8.200568652092783e-08,1.1338252821131819e-07,1.2006066517882902e-07,1.8162138321542046e-07,5.275125134653211e-08
F1,S188,7.56530360965018e-08,4.003220477231909e-08,3.806936267911806e-08,7.227816039923353e-08,4.1394525826424575e-08,8.877029444530387e-08,2.9516584867081078e-08
F1,S189,3.938881272075982e-08,6.530205126249968e-08,3.444527165552711e-08,6.243781469633998e-08,3.4975116868735716e-08,9.222026663951772e-08,2.984812785230076e-08
F1,S190,7.940207661208531e-08,5.593765792048488e-08,4.412609097350485e-08,7.485966166073636e-07,5.2310012972837365e-08,1.263732897322049e-07,7.822573692402817e-08
F1,S191,7.61222726483398e-08,4.8455520513752654e-08,8.999153964645826e-08,7.997043023141932e-08,1.5779789929869923e-07,1.189267192916448e-07,8.093812375598183e-08
F1,S192,5.972365988426235e-08,2.6362124701929655e-06,3.9568148069622404e-08,7.095418122866995e-08,4.3652865924075306e-08,3.309169299853554e-07,3.316204842135241e-08
F1,S193,6.087424148398275e-08,6.081309769499389e-08,3.778339401992117e-08,6.455256767682374e-08,4.172807753255144e-08,1.2231513882024287e-07,2.7796639350340478e-08
F1,S194,1.272924054692404e-07,9.05732431024918e-08,1.1141945035695815e-07,1.7511841688731505e-07,1.0164519474424767e-07,1.506974661365268e-07,6.78073284441139e-08
F1,S195,2.8283622985394907e-07,3.656964903876351e-08,1.1001643518497912e-07,1.6041522805181314e-07,3.4581975639484007e-06,1.4113525792122933e-07,1.0282006345273622e-07
F1,S196,7.387392484496197e-08,6.858196146302954e-08,1.4060147354045215e-07,1.386455032693567e-07,7.818468976904456e-08,1.2476553849681475e-07,1.0071499659593046e-07
F1,S197,4.453240387736734e-08,3.075313303324115e-08,4.193161598444861e-08,3.9025116420534935e-08,4.552480739609128e-08,7.322700136945399e-08,2.4767272605092663e-08
F1,S198,4.3027812814476276e-08,3.5359746747019207e-08,8.4566996629986e-08,3.963608621317763e-08,8.703870980012643e-08,8.329964825052063e-08,3.838360254992113e-08
F1,S199,4.250946158201677e-08,5.097442170198749e-08,3.7156490923323004e-08,4.293511333464102e-08,3.5473273344554336e-08,8.773534734808612e-08,2.558843794062705e-08
