,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.052797360766216e-08,1.9543116094621973e-08,1.080644126743686e-07,4.0268629104657775e-08,1.1048384872851609e-07,3.9479706129497116e-08,3.8163078636061644e-08
F1,S165,1.0097031889951683e-07,3.834752990637132e-08,7.230603407985153e-08,677.2909622448509,7.959490407761284e-08,3.929880991461731e-08,288.07044021669674
F1,S166,7.7401249512483e-08,1.830918667399658e-08,5.895573268818544e-08,2.7093618426131147e-08,6.761090553940545e-08,3.8876392234910965e-08,2.4818062059888668e-08
F1,S167,5.362245437802488e-08,1.7813385217202964e-08,6.462578174118993e-08,2.1894451027788003e-08,5.942763978704459e-08,2.9189650575775625e-08,2.2714039860324936e-08
F1,S168,1.5613119104889396e-07,2.0410211781699324e-08,7.566192711859672e-08,3.03292143695368e-08,1.0095672230274676e-07,5.554508083581694e-08,3.1297626192266004e-08
F1,S169,1.3795427454863698e-07,2.2679814015568054e-08,6.337021418320959e-08,3.471625803737601e-08,1.0243688350200593e-07,5.16725796813694e-08,2.8815786833955665e-08
F1,S170,8.427936148601411e-08,1.9512156167181563e-08,8.958256863719056e-08,2.831887956205858e-08,9.429510759856425e-08,6.613231625095098e-08,2.6936722724803872e-08
F1,S171,6.883434172895565e-08,1.8679507301127238e-08,6.859786920102689e-08,4.393861291943929e-08,6.822794453612662e-08,3.755957359269288e-08,3.3920048654382706e-08
F1,S172,9.336092975512965e-08,2.756407547948813e-08,1.657637708647247e-07,9.646246043704078e-08,1.474551316393956e-07,4.9000046526466774e-08,8.530682359780065e-08
F1,S173,5.631409405466864e-08,1.367054284531607e-08,4.8110075211208293e-08,2.214315260452187e-08,5.423449156232047e-08,2.8127004813996825e-08,1.97533060186599e-08
F1,S174,1.0300719748712959e-07,2.5672195243354117e-08,6.706911196197054e-08,3.27815520440755e-08,8.820006261094993e-08,6.74920671629208e-08,2.9009704035030965e-08
F1,S175,8.712919313265757e-08,1.656058457445172e-08,5.906503806472106e-08,2.6865919954312192e-08,8.647271822458915e-08,3.6964087429033355e-08,2.338808539722933e-08
F1,S176,2.0459086788912795e-07,2.0788482864970348e-08,4.98651562515676e-08,2.4478515257153043e-08,1.2812733059347482e-07,8.06996469594523e-08,1.978922491074499e-08
F1,S177,6.914180625734029e-08,2.2177631201457644e-08,7.623932877183316e-08,2.7927879067735066e-08,7.564800173494139e-08,3.411053131562608e-08,2.8012929051451032e-08
F1,S178,1.4668919261995374e-07,2.0225458174237848e-08,7.615566830837829e-08,8.366411926897127e-08,8.370370862829956e-08,9.362572977281656e-08,4.018725078682711e-08
F1,S179,6.348902220046461e-08,1.7625119924536663e-08,8.668267126952916e-08,2.4104874526710973e-08,7.707960225568318e-08,3.740746341178493e-08,2.464311201520348e-08
F1,S180,9.01422716419891e-08,1.775499197061526e-08,6.49502053200768e-08,2.713113831599111e-08,9.676214767669451e-08,4.095921708198944e-08,2.4766427173883786e-08
F1,S181,6.535141164756116e-08,1.6907390692126092e-08,5.560060520679146e-08,2.2188717838897232e-08,6.844067339735241e-08,3.104305584378406e-08,2.0379192878089663e-08
F1,S182,9.10711191352604e-08,2.1798098170378423e-08,6.808688214631657e-08,3.546087595677089e-08,7.180248528074073e-08,4.950289937386482e-08,3.107552758052536e-08
F1,S183,1.9287727817058737e-07,8.734782789399484e-08,5.829797120692256e-08,5.2586230815474484e-08,8.958015513261962e-08,7.379512574302185e-07,2.947812834693686e-08
F1,S184,15.995896539835694,36.533301608822825,49.15149577661775,7.585618238501008e-08,6.596670161841022e-07,26.96050903719494,2.8266963152142106e-07
F1,S185,6.832628390969207e-08,1.9142642854184006e-08,6.614393708455804e-08,3.1604788762733035e-08,6.563846759320312e-08,3.790679856898508e-08,2.705439562597301e-08
F1,S186,6.588207420566093e-08,2.008039089695919e-08,6.117114752093147e-08,2.2540744892039988e-08,7.277927283591019e-08,3.195205512587156e-08,2.2265825921868787e-08
F1,S187,7.799133082571035e-08,3.36715394178318e-08,7.42763861604331e-08,3.812541530962279e-08,6.956191444808954e-08,6.372088893824804e-08,3.098436368904043e-08
F1,S188,1.8199616183577436e-07,1.4433520636979652e-08,7.133190618486971e-08,2.4171249460195404e-08,1.1542133555278008e-07,3.976616530986324e-08,2.8299379998389208e-08
F1,S189,1.581509119986651e-07,1.974925475268695e-08,1.0992496867105634e-07,2.8752745377577884e-08,1.2840683897119462e-07,5.923777045077443e-08,3.4430343686299014e-08
F1,S190,6.227351038786908e-08,1.3233116524611041e-08,5.0249850507967526e-08,2.0336681270781312e-08,6.450763106485404e-08,2.7438353162035064e-08,1.8911142158645895e-08
F1,S191,7.627862286781476e-08,1.4829050572589575e-08,5.7650195071157474e-08,2.3311160559516475e-08,8.253257248880626e-08,3.205501040478704e-08,2.2837566585392166e-08
F1,S192,180.70318048756994,1.523879014274327e-08,5.6660735888427234e-08,2.598172287778028e-08,1.923250734564351e-06,7.898214972653655e-08,2.1888883465221568e-08
F1,S193,8.740476147197139e-08,2.0716089468065788e-08,7.476922818260574e-08,4.455012794359325e-08,8.180886633808474e-08,5.3898975543433364e-08,3.5338839217768466e-08
F1,S194,2.2788588389440727e-07,2.5443553212975005e-08,5.607658636916607e-08,5.614059194868937e-08,7.308998611820047e-08,1.016429033298294e-07,2.882489487384177e-08
F1,S195,1.1111411523739036e-07,1.5108298783192096e-07,58.34391997209108,30.63675065286489,1.784600181544975e-07,9.341756271867726e-08,88.92552788048094
F1,S196,5.857591912238966e-08,1.4995706628053192e-08,5.060519996587618e-08,1.9651174492477993e-08,5.706202378738182e-08,2.8668877665391063e-08,1.824678604084367e-08
F1,S197,7.517850963762411e-08,1.808752719842543e-08,7.518738631804513e-08,2.6459227342577273e-08,8.366487775756429e-08,4.4357880418744615e-08,2.5773361946605463e-08
F1,S198,7.187487276314012e-08,1.5932917616795675e-08,5.780884258594308e-08,2.9107972460924724e-08,7.088330762138398e-08,3.0877885383150497e-08,2.7626688755198105e-08
F1,S199,8.322450829442563e-08,1.8745367889540715e-08,7.070676547709906e-08,2.6963323848147515e-08,8.099360810594593e-08,3.7941622129682764e-08,2.9499138194226567e-08
