,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7944863048598958e-08,4.6821054192612536e-08,3.356856098952823e-08,5.003959333126925e-08,6.550251691860902e-08,2.3940414177722204e-08,4.800762284934258e-08
F1,S165,2.251076112549611e-08,4.439823027930552e-08,4.6120777667310494e-08,5.9288393016655855e-08,9.058926116184518e-08,2.6777157146117937e-08,7.758848701904546e-08
F1,S166,2.5564774690353195e-08,6.115874342646614e-08,3.617619889725566e-08,6.134689000608878e-08,8.253745177500566e-08,3.399937315208502e-08,5.6569640221222587e-08
F1,S167,2.3804137693155277e-08,7.709488908180423e-08,4.833794691128855e-08,1.0013613224388064e-07,9.576204225867137e-08,3.393241286699149e-08,9.219475528842004e-08
F1,S168,2.981237632097534e-08,5.9038008667586494e-08,2.430250668146606e-07,6.498228187385577e-08,2.8719048802454944e-07,3.6008158299022606e-08,4.060236510125073e-07
F1,S169,3.691103606712615e-08,6.038601065528635e-08,4.3808537625758176e-08,6.013026288148831e-08,1.1379162977772946e-07,3.7429020420003646e-08,6.520981565168074e-08
F1,S170,2.308239824641533e-08,5.442135656376533e-08,5.224693700169909e-08,4.650999262072475e-08,9.584619166088493e-08,2.8207338823330147e-08,5.821191527007636e-08
F1,S171,3.760395437952634e-08,8.521757219605889e-08,9.223457994548383e-06,5.8174900991680715e-08,4.6408923412910555e-07,5.6907927502717246e-08,1.9782476928187644e-07
F1,S172,2.274296804966735e-08,4.431698926507296e-08,3.136473834550599e-08,4.647281656374612e-08,7.421533525761064e-08,2.88953353919003e-08,4.62196668572257e-08
F1,S173,5.005457047430116e-08,5.769960808980819e-08,7.109579720771886e-08,1.4373145821193325e-07,1.6342847866279167e-07,4.890169262933302e-08,9.81316421394065e-08
F1,S174,3.776047428675618e-08,1.3968720152160968e-07,9.358047613858544e-08,1.315907918555452e-06,1.4909926210411618e-07,4.834490592077302e-08,5.785883694965836e-07
F1,S175,3.4661092485935554e-08,7.01751417346428e-08,4.055581661622603e-08,8.62336330595999e-08,1.0613243309291033e-07,4.316286327559629e-08,6.622110199514136e-08
F1,S176,2.9675325528667836e-08,5.1808457779340847e-08,4.552108427106666e-08,7.738966565145014e-08,9.003767719359229e-08,2.9572995041703854e-08,6.986867517425048e-08
F1,S177,2.557572680913499e-08,5.4970939316647326e-08,4.344352439901012e-08,5.4598430502661924e-08,9.542898216643024e-08,3.281024637233975e-08,5.976298462871132e-08
F1,S178,3.790345958150171e-08,8.587613951528195e-08,9.153330344322198e-08,7.340326195128385e-08,2.5035143945514944e-07,5.643722811454184e-08,1.636769897576901e-07
F1,S179,1.6572459682685702e-07,8.200146667221853e-08,1.5331084588931226e-07,1.0880066575232014e-07,4.6893242625728516e-07,9.480803451702102e-08,1.6735165187327703e-07
F1,S180,3.1813035455009274e-08,5.728896652589314e-08,4.9453980253883774e-08,2.541674437955438e-07,1.1358407015375367e-07,3.417182566938847e-08,1.9506524455120038e-07
F1,S181,1.8271905212303868e-08,3.712464837792482e-08,3.201055502258402e-08,5.212559870214465e-08,6.549045678442399e-08,2.1313073373544984e-08,5.022371476859431e-08
F1,S182,2.0735313614227944e-08,7.05672668627634e-08,3.9244707009137395e-08,6.131544189525211e-08,8.376829240756696e-08,3.47780047487039e-08,5.3924393610564195e-08
F1,S183,19.274165102299165,139.85599309221706,139.20332416795512,194.87583232092766,95.27916172197567,80.80630929294192,203.58300928558148
F1,S184,2.0550600921780658e-08,1.1311890751493162e-07,4.715164626893321e-08,1.0467235213200871e-07,8.000064209090493e-08,3.836251580583918e-08,7.058849015913421e-08
F1,S185,2.446868132783384e-08,4.641332142718293e-08,4.2103337021023114e-08,5.727575801406089e-08,8.669614099904925e-08,2.7857055263202767e-08,5.644932096775765e-08
F1,S186,2.0909171894554702e-08,4.022544606527323e-08,5.161424854579628e-08,4.2355760954908266e-08,8.742349903941756e-08,2.335450718802332e-08,4.9956836911758635e-08
F1,S187,3.209256832494492e-08,6.733171469263642e-08,6.290381054778603e-08,1.491149570324709e-07,1.2095378258385795e-07,3.65055606253637e-08,1.0420086020952962e-07
F1,S188,1.9458501843922128e-08,4.243086148934179e-08,3.667510094086593e-08,6.282812448764629e-08,7.349124027774017e-08,2.4612103251928905e-08,6.052095868296037e-08
F1,S189,6.254432164372743e-08,5.1502710660929825e-08,6.133196494515536e-08,1.395856251664033e-07,1.6459347454193713e-07,4.4260679658716965e-08,1.2852005326294147e-07
F1,S190,3.849212303985078e-08,9.36204948550533e-08,4.628344477391446e-08,1.275758574715058e-07,1.1380192706635032e-07,6.140020169305551e-08,7.095111778880908e-08
F1,S191,2.7407356371252783e-08,8.55601276809833e-08,6.272690631751248e-08,1.392000245952833e-07,1.224479014294282e-07,3.952499375572465e-08,1.6019514774873265e-07
F1,S192,1.7548056017481775e-08,4.284905169861254e-08,3.427049192717202e-08,4.5765708226542324e-08,6.617711008232704e-08,2.3909549287031046e-08,4.556719925993787e-08
F1,S193,2.137873098303503e-08,5.968275261629206e-08,4.403401647109448e-08,6.270463215838573e-08,8.40622065128954e-08,3.0786683805128174e-08,6.201408455939792e-08
F1,S194,3.314604249809462e-07,1.2705053120321883e-07,1.0083559006154082e-07,8.186584352119484e-08,1.2768394962296303e-06,9.299563148966648e-08,1.1919199028395222e-07
F1,S195,1.6584996386436383e-08,3.678864773520867e-08,2.76226381347282e-08,4.553557198632879e-08,5.689884813577686e-08,2.033586708190748e-08,4.0345154412142645e-08
F1,S196,5.0712721597547737e-08,1.0686932987792254e-07,560.5264171299365,6.121171494269676e-08,215.26771826245607,6.32463662689955e-08,148.23873484910231
F1,S197,2.089412118920411e-08,6.88766513305624e-08,2.92222496665281e-08,5.991811308847126e-08,6.572281483040794e-08,3.423586874986203e-08,4.5966869241155586e-08
F1,S198,3.6414638718836836e-08,5.557659903841646e-08,7.08655026874667e-08,1.1602845813905809e-07,1.482077705873102e-07,4.2025176492654304e-08,9.921084802778758e-08
F1,S199,3.62885454462657e-08,6.073111938086696e-08,5.3442066376555535e-08,8.521821825817607e-08,1.239862180697732e-07,3.7949257494843434e-08,6.668619061770556e-08
