,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.205075996114802e-08,2.2577412701866843e-08,5.740989964069127e-08,7.569548708087518e-08,2.836203191153254e-08,1.1868392184486369e-07,5.9540493103112905e-08
F1,S165,9.619627232192159e-08,5.863522209817858e-08,1.0434385693855132e-07,1.1702748452869667e-07,4.759661981671905e-08,2.683296026721455e-07,1.1554500642791176e-07
F1,S166,5.832270659252738e-08,2.0308297779118826e-08,4.792461378244894e-08,6.121176258760396e-08,2.291342115067621e-08,9.538241281544791e-08,5.085556008735353e-08
F1,S167,8.763880363179231e-08,7.150189843210837e-08,2.2449500204845977e-07,1.3577510039863074e-06,4.9960406135433596e-08,2.8052994663033714e-07,99.3155604682359
F1,S168,6.244103569382662e-08,3.043763063127951e-08,5.0626189331820224e-08,10.978747270250166,2.218868793382554e-08,1.1878060633415599e-07,1.75259214044479e-07
F1,S169,6.939193346799603e-08,4.9355029035124716e-08,7.658490674833714e-08,1.5219066788560394e-07,3.634299704027512e-08,1.4009941864676463e-07,9.555166485651715e-08
F1,S170,1.415623347666379e-07,5.2364358700162166e-08,9.344434196323231e-08,1.1853997050732947e-07,1.221743167807988e-07,2.955027454381433e-07,1.30237443274303e-07
F1,S171,6.40581080835505e-08,4.3102175140117365e-08,7.943997049919766e-08,2.217165400059744e-07,2.9159827390135576e-08,1.41828879245384e-07,1.4422361791411398e-07
F1,S172,1.0671264527788948e-06,8.717612871642452e-08,7.716852772644104e-08,1.3767008070728025e-07,1.625661621933376e-07,1.0847422413083052e-06,1.2815249849598578e-07
F1,S173,6.02839754994008e-08,6.306486431161925e-08,5.282937216873232e-08,4.784594855443125e-07,2.4673283374462545e-08,1.3986847622476046e-07,1.390066186535071e-07
F1,S174,6.529746727741861e-08,3.5306015947297945e-08,5.042835517260354e-08,1.1857017190792598e-07,2.3402514624003258e-08,1.3283273369214728e-07,8.862640150369358e-08
F1,S175,6.27578892350236e-08,2.29861333835841e-08,6.799758777607446e-08,6.811039823621392e-08,3.117823433884036e-08,1.0266426216653608e-07,7.344116449289254e-08
F1,S176,6.207573881068693e-08,5.327230497835632e-08,6.226444456978554e-08,1.896206213755192e-07,2.45099248447752e-08,1.6503081043466855e-07,1.1737105045141178e-07
F1,S177,6.389381224215494e-08,2.02376375668154e-08,5.453940324670958e-08,6.262823462805324e-08,2.3434758830605107e-08,1.0045805784196628e-07,5.500118173897975e-08
F1,S178,5.2675947451087457e-08,1.7213875840480682e-08,5.079363126265306e-08,5.438714931189891e-08,2.1882270600093144e-08,8.5445336894208e-08,4.801870734672212e-08
F1,S179,95.74750642023372,1.1361714912282955e-07,8.381770435743344e-08,7.92773350636996e-07,4.425126201478914e-07,82.22040447543108,1.9414337535160973e-07
F1,S180,7.712771688529801e-08,3.02246222122941e-08,5.608329808112241e-08,8.945301561606399e-08,2.6355024049904807e-08,1.355063802682901e-07,6.71970338848772e-08
F1,S181,6.323411618692019e-08,2.2410328153636466e-08,6.911027512775113e-08,7.45042312996212e-08,3.194916489734879e-08,1.0121500726581556e-07,5.8889571523931864e-08
F1,S182,5.689595430053438e-08,1.9164390291022287e-08,4.987358678491102e-08,6.391132110957451e-08,2.140596656996862e-08,9.73080677563157e-08,5.3626379000254386e-08
F1,S183,1.5396406238646302e-07,1.543736121999503e-07,8.482262198570035e-08,3.6884345341310505e-07,5.6012162924584357e-08,3.522237501095739e-07,2.4337447424545757e-07
F1,S184,5.780746698727979e-08,2.187134883897922e-08,5.190699588917905e-08,7.436762415466548e-08,2.426417724819918e-08,1.0243459483346147e-07,5.705237511999176e-08
F1,S185,9.666388257921458,2.9890694991137513e-06,5.123468415061564e-07,179.01889029947316,47.3494284562072,7.813726846854974,22.20541586267827
F1,S186,8.334837506883978e-08,2.9209608512701137e-08,5.908181879985995e-08,7.744415942819176e-08,3.1541378866603894e-08,1.428483680303449e-07,5.7894116456633046e-08
F1,S187,7.551365842087623e-08,2.2896050412337566e-08,8.815662602055805e-08,6.721933115229055e-08,4.174152302538549e-08,1.1150990832615576e-07,6.417407720500069e-08
F1,S188,141.00942848046114,20.337668324605783,1.07823807169295e-07,1.4977772398878956e-07,106.71215562865245,71.96847256060356,1.2060294565727011e-07
F1,S189,1.940023408470488e-07,3.2990484625775535e-08,7.346804168613616e-08,1.411160520517702e-07,4.942109068775432e-08,2.495007561865566e-07,8.424989140202859e-08
F1,S190,8.38173659159672e-08,3.375528981152686e-08,5.7511402487838263e-08,9.542530365729903e-08,3.0191932151765614e-08,1.56802667045009e-07,7.267734178021143e-08
F1,S191,6.556795654058555e-08,2.2424873166355242e-08,5.106132955929776e-08,1.1079135769738003e-07,2.361878605427107e-08,1.095931225583121e-07,7.184592785216608e-08
F1,S192,4.4184664281002314e-08,1.6397371302122253e-08,4.095847133973053e-08,5.437444998541466e-08,1.6814276503312526e-08,7.513333890092242e-08,4.615939370187008e-08
F1,S193,7.247316120056866e-08,1.3727181664067392e-07,1.042214403088013e-06,2.3818909857589966e-07,1.0930616687468493e-07,1.5647665399010138e-07,7.621906644704987e-07
F1,S194,7.530809986051744e-08,0.9035310275047822,6.436882508969417e-08,578.6262512620481,3.795817140082933e-08,1.9131580431254025e-07,8.904427175336393
F1,S195,6.750164934152809e-08,2.5385589695515073e-08,6.700370426195352e-08,9.012976754899109e-08,2.712276604643369e-08,1.141627529528689e-07,8.436008382097949e-08
F1,S196,6.393824708938386e-08,2.4043266212768986e-08,7.189785514761157e-08,6.6981616282941e-08,3.193686595827957e-08,1.0348545423442462e-07,6.074514941572576e-08
F1,S197,5.1647814043133373e-08,1.8058812558681865e-08,4.765864667977298e-08,9.862753814262087e-08,1.993993321327484e-08,8.613182775724027e-08,7.145180760925493e-08
F1,S198,7.455688414355619e-08,6.855169201574968e-08,1.4373079650030873e-07,8.445364886431904e-08,4.147702268830106e-08,3.0788270504703626e-07,9.283092649625759e-08
F1,S199,6.908426763466122e-08,3.034457017768249e-08,6.098645368857065e-08,9.407385980710028e-08,2.8372330793640556e-08,1.2363703942736366e-07,7.861393494771739e-08
