,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8031467832982575e-08,3.106234000147425e-08,7.007683396343448e-08,2.287021405255232e-08,9.073221763085166e-08,8.753803082952602e-08,1.3259794190462775e-07
F1,S165,3.4283433274031403e-08,2.5407045698389552e-08,3.149469091611128e-08,2.259494731148109e-08,5.8694459521866045e-08,7.595034430136138e-08,1.0202737096130383e-07
F1,S166,3.42359545238674e-08,2.0213107429205347e-08,2.6991024845707067e-08,2.661492041132483e-08,5.31984192432665e-08,6.768520497973956e-08,1.1128192699723996e-07
F1,S167,2.6967601522480106e-08,2.3878176990004704e-08,2.8591700293424233e-08,1.9810384517317372e-08,5.1181269939585395e-08,7.021963907509544e-08,7.411662780742894e-08
F1,S168,5.5599188124869115e-08,2.5348863568700247e-08,5.396432145844777e-08,2.6262666779433082e-08,8.393919093984956e-08,9.557249678434922e-08,1.3813910859630046e-07
F1,S169,3.4605508006547784e-08,2.223858373442231e-08,2.9040348777827095e-08,2.186947984102512e-08,5.628475721455666e-08,7.834477407591683e-08,7.95388834506302e-08
F1,S170,4.367360028075878e-08,2.667382819290261e-08,3.1440889072067096e-08,2.7293988829976988e-08,7.410294479318604e-08,1.0426586029055202e-07,9.062797766705284e-08
F1,S171,5.544736481743051e-08,3.500225510654259e-08,9.284654756692649e-08,3.2153885519814026e-08,1.1114832131917967e-07,1.1801907933133494e-07,5.239313370201636e-07
F1,S172,3.0731422886778567e-08,2.0975833539932826e-08,2.6729402022789507e-08,1.8344027064089534e-08,5.426233910561634e-08,7.40191080178542e-08,7.250906480875895e-08
F1,S173,3.7167675151034244e-08,2.488615333592348e-08,4.289061067659464e-08,2.0537104470614914e-08,7.027930316344919e-08,7.976873742790975e-08,1.1264137113213196e-07
F1,S174,3.4143031711036775e-08,2.6950723060071992e-08,2.7941035210295434e-08,2.307031737353013e-08,5.4656865263573675e-08,8.297653884000266e-08,8.81180353310848e-08
F1,S175,3.1113217547139935e-08,2.4290710771941444e-08,4.68697671570427e-08,2.135617933110066e-08,7.1278438111614e-08,7.628920706387064e-08,1.2853190539780082e-07
F1,S176,3.469192937328011e-08,2.4305018336522587e-08,3.3279760163880024e-08,2.0518316722892686e-08,6.026016866922588e-08,7.506444425813705e-08,8.986694349877898e-08
F1,S177,3.27664834552508e-08,3.1879272113864427e-08,2.886549228057951e-08,2.031511437890623e-08,5.6970047827298e-08,8.79319369727036e-08,8.442139710229967e-08
F1,S178,5.302745613136519e-08,3.0000240841484115e-08,2.7252033227425407e-08,2.024260395705851e-08,6.430192506698609e-08,9.751835720237258e-08,7.555672577882712e-08
F1,S179,4.136542530843845e-08,2.512925520310285e-08,3.0696299525496e-07,2.4753718081984826e-08,1.2776999172618496e-07,8.659565157222147e-08,1.729457975080382e-07
F1,S180,6.297936359624101e-08,5.4780783947210726e-08,4.43680590467812e-08,5.430209076432911e-08,1.0166077501593416e-07,1.1358667495808548e-07,2.08710779478702e-07
F1,S181,3.157706415434412e-08,2.1338353079312084e-08,3.0065232353434416e-08,1.8836233510828834e-08,5.468094886557209e-08,6.904029381280024e-08,7.57914645046153e-08
F1,S182,4.4049186930795684e-08,3.065656322554839e-08,1.084968662867767e-07,2.4201591143103774e-08,1.1638990258286862e-07,8.54895264400092e-08,2.6469319533394255e-07
F1,S183,5.490839302482736e-08,2.735359653199235e-08,3.5466487282464955e-08,6.454065689373058e-08,7.712702757726846e-08,8.269862706903689e-08,2.3786197317939086e-07
F1,S184,2.9952174875218655e-08,2.1639646115556937e-08,3.454252965366172e-08,1.7370848703732838e-08,5.706936593796283e-08,6.866658777749422e-08,8.807341984629515e-08
F1,S185,4.0795202818914955e-08,2.1679593061557963e-08,2.653120198652863e-08,2.5278658461396374e-08,5.5561651554639625e-08,7.312656552456532e-08,9.591528521617871e-08
F1,S186,2.899689222702193e-08,2.222866858271434e-08,2.7233600492621153e-08,1.700451436832498e-08,5.0169549216150305e-08,6.936087711018367e-08,6.897420010536001e-08
F1,S187,1.513815387145811e-07,3.588375533846003e-08,4.286447213338208e-08,2.802743293207127e-08,1.06980484654825e-07,1.5419462628152993e-07,1.0705978059103422e-07
F1,S188,5.0876236768105366e-08,3.250840687359594e-08,3.162431517867468e-08,3.718875477743707e-08,7.100477323599774e-08,9.931941552310226e-08,1.2844886062972787e-07
F1,S189,4.232826752876365e-08,2.6288679496489224e-08,2.6792614574753945e-08,3.4414633029872026e-08,5.714346248958975e-08,8.091338312445956e-08,1.1717676689782921e-07
F1,S190,1.7767352080877267e-07,8.853121217469345e-08,4.458394085965905e-08,1.2429112385987916e-07,1.7379070928833383e-07,1.4483383765059e-07,4.035029383851553e-07
F1,S191,4.952878037337284e-08,3.7258227124683916e-08,5.28025842075119e-08,4.5443629007511605e-08,9.201656392648425e-08,1.0820515976748798e-07,1.7679960127761786e-07
F1,S192,3.3034094146514584e-08,3.704682491924189e-08,3.2227579631361416e-08,2.3503754744205243e-08,6.041331095098454e-08,1.0050394544488285e-07,1.0021444066026251e-07
F1,S193,4.185517877783259e-08,4.116516496126186e-08,5.763177860762026e-08,2.6127442129916873e-08,9.152877378340229e-08,1.055486940010381e-07,1.577561309198341e-07
F1,S194,5.420455253613156e-08,2.697208389248842e-08,4.021040888188777e-08,2.3200484026892156e-08,7.665333388334008e-08,9.631812430881761e-08,9.815516914847538e-08
F1,S195,4.829889314349261e-08,7.030001598301853e-08,7.049289975270724e-08,4.119058479767185e-08,1.1424937909005873e-07,1.5745485000121664e-07,1.9305939177407985e-07
F1,S196,2.8204455344866396e-08,2.0643528800147435e-08,3.835061330013364e-08,1.8407469420340657e-08,5.7128192719573324e-08,6.605317807142114e-08,9.19896408234139e-08
F1,S197,3.765587602947973e-08,2.3856979141693726e-08,2.7777758202238263e-08,3.6519606718186596e-08,5.625313058876879e-08,7.578345832633387e-08,1.3548062047253484e-07
F1,S198,35.8700883295477,3.261148384479709e-08,180.88757106557125,1.037353012018217e-07,104.18588799482269,1.2155497714813516e-07,155.42834079412594
F1,S199,3.45044188212098e-08,3.15060940927458e-08,5.4830854073991434e-08,2.232937978980249e-08,8.044533463827736e-08,8.837792941888232e-08,1.1330853422275564e-07
