,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.38101516992636e-08,2.038442979967972e-08,4.472503622536186e-08,2.952706044895341e-08,1.165516502721007e-07,5.107446539181316e-08,9.420719274386637e-08
F1,S164,1.8648775911710908e-07,3.7748297986704035e-08,5.378299064737746e-08,4.858734544043437e-08,1.6702350621444623e-07,2.340026980418918e-07,1.3545674846629458e-07
F1,S165,2.0729902684070148e-07,2.551525913402294e-08,1.1146594663155577e-06,1.1262127571167852e-07,1.6870689194699946e-06,5.8773673290222173e-08,7.052776317996997e-07
F1,S166,61.9945740265326,5.844140938928427e-08,0.8018267406911912,164.56049495256119,15.335786888086437,44.79260373088103,149.23802847728342
F1,S167,3.374264323607828e-08,3.14166335800549e-08,2.3212643244001988e-08,3.024314210488046e-08,5.506576530271426e-08,4.114958611278688e-08,7.15078747180891e-08
F1,S168,2.7810527380128837e-08,2.0529069355849487e-08,2.1313720811436124e-08,2.7659168873572624e-08,4.8414313754324175e-08,3.00905821441857e-08,6.478587094771251e-08
F1,S169,5.1076282566969316e-08,5.9434979571608696e-08,3.71328746953816e-08,4.411080977437188e-08,8.562803974664288e-08,6.691676469151381e-08,1.1391675490930522e-07
F1,S170,3.2454114706431616e-08,2.640823262421515e-08,2.2416857124635597e-08,2.761847913679154e-08,5.295728099447778e-08,3.912805541316472e-08,6.492760183118311e-08
F1,S171,3.8598792794806246e-08,2.127896984524074e-08,2.6797516557964257e-08,4.8458327225729064e-08,6.575738642923852e-08,3.7006488414768507e-08,9.805218216007866e-08
F1,S172,3.421168125895275e-08,1.842718256500643e-08,2.5757555603360916e-08,2.66511554669356e-08,5.909230147354698e-08,3.1673714829560693e-08,6.775820945195298e-08
F1,S173,6.30265158550456e-08,6.064107282098216e-08,5.353598546323721e-08,4.6016614963326796e-08,1.309822948905714e-07,8.196150821961397e-08,1.7802155200768939e-07
F1,S174,1.53280243152386e-07,2.1148356615976666e-08,8.207339011247173e-08,3.6641851389820583e-08,2.5034292916585264e-07,7.020586036763583e-08,1.4382133896440033e-07
F1,S175,5.946601982310128e-08,3.888184865153694e-08,3.8364781914283525e-08,2.5789848382209065e-08,9.357293534085368e-08,5.645629946757643e-08,8.063304544974173e-08
F1,S176,1.0478256551504042e-07,2.4135261712653898e-08,2.172489909069112e-07,2.8596974268079293e-08,2.7202910066967356e-07,5.2825072349176734e-08,1.2172066785124672e-07
F1,S177,3.14245377639161e-08,2.985009904819332e-08,2.4449042544073385e-08,8.972352430545618e-08,5.50880646810774e-08,4.147472017233123e-08,1.1287266210483915e-07
F1,S178,4.6532078783838196e-08,3.193663835469065e-08,3.619206113326902e-08,3.728976631595662e-08,8.70294909623788e-08,5.4996165890312494e-08,1.037101028249398e-07
F1,S179,4.4727118844788156e-08,2.6267239463026716e-08,3.825913070333457e-08,5.305723935735298e-08,8.578987853505152e-08,4.3626376200716425e-08,1.5633696089787615e-07
F1,S180,2.6898331356686606e-08,2.3214095340986592e-08,2.124356280165233e-08,2.7656191697716187e-08,4.765415066849686e-08,3.07027720549577e-08,6.413693349028678e-08
F1,S181,3.6606010765270234e-08,2.8441722735989722e-08,3.135465176606797e-08,3.6192819569504525e-08,6.87343035096519e-08,4.314099689630716e-08,1.1825301864008842e-07
F1,S182,2.8255706914992496e-07,2.5344814284715593e-08,7.960310641907163e-08,6.912201190090411e-08,2.9855520838637787e-07,1.0800350584518415e-07,3.269785001796823e-07
F1,S183,9.108319212451465e-08,2.7926886387475817e-08,5.97063838926768e-08,3.931346705655527e-08,1.4852032995355987e-07,6.211731427854423e-08,1.4553642940134261e-07
F1,S184,3.554558353740225e-08,2.8699374889405838e-08,2.9588121866776384e-08,6.872459944845187e-08,6.459886578346202e-08,3.908417898920936e-08,1.3814849039882976e-07
F1,S185,7.122734105572309e-07,1.2562600422687688e-07,2.2505960058295095e-07,2.5123257596740054e-07,5.914572167991879e-07,6.075469996999471e-07,20.620481287751577
F1,S186,3.9721164207781835e-08,2.5767195506950424e-08,3.502840494412951e-08,2.8037879950943452e-08,7.462345316603668e-08,4.313454896270018e-08,8.405769412560817e-08
F1,S187,3.449655590362008e-08,2.2253458051440342e-08,2.7809087887847527e-08,3.6694548782369427e-08,6.08133750034613e-08,3.602249945370288e-08,8.411552896950486e-08
F1,S188,1.2898934814172405e-07,7.229713346128442e-08,1.5526444907026585e-07,3.907232658390127e-08,2.8028059538712837e-07,9.567786418088672e-08,1.547394850975578e-07
F1,S189,1.0748096710283298e-07,3.3123553055358955e-06,8.248298793215475e-08,3.1531546158647294e-08,1.910751584116801e-07,2.309482590078626e-07,1.2209777690539963e-07
F1,S190,5.207120632855619e-08,3.611969584412996e-08,4.4262647466578e-08,3.305370785784432e-08,9.403456072825616e-08,5.978473693438253e-08,1.0650827135108237e-07
F1,S191,4.900205116048846e-08,26.75727323273429,2.5186492959800498e-08,2.8981591991059064e-08,6.327290161477664e-08,1.8537099868572976e-07,7.343638977347186e-08
F1,S192,3.746060093713447e-08,5.542665589401902e-08,2.3556927059338106e-08,2.9378731036495488e-08,5.7883715142140026e-08,5.110418872641743e-08,6.997232364117e-08
F1,S193,4.119638042986697e-08,2.9434467723849393e-08,3.8538831881791375e-08,3.9904392695999624e-08,8.040106967878299e-08,4.4100505671155876e-08,1.3348857378107875e-07
F1,S194,105.85198324125125,4.304074750401095e-08,7.244934339411117e-08,5.718563167800494e-08,7.036934181898704e-07,71.97065211493847,1.7303824229452264e-07
F1,S195,4.094557356875086e-07,2.2499746119156755e-08,68.27202459619133,2.9348874718091044e-08,23.567451976891853,7.344712040039915e-08,1.6717662384071093e-07
F1,S196,3.106877879800694e-08,3.5364953509883593e-08,2.0606501797968336e-08,3.2017541991373256e-08,4.9813185321169384e-08,4.15644177201627e-08,6.454074250306666e-08
F1,S197,8.901176613220433e-08,2.6177344681278556e-08,2.3686040748193145e-07,3.330185831638557e-08,3.1718343479396983e-07,6.558090102842569e-08,2.558304104241713e-07
F1,S198,4.1013078754518013e-08,2.4760018511100984e-08,3.236326855440687e-08,3.903730180666378e-08,7.446436061122131e-08,4.06140011532446e-08,9.094607547356766e-08
F1,S199,3.87577510217817e-08,3.482574218456646e-08,2.985441485102126e-08,8.721745859167773e-08,6.641006578575283e-08,4.5936056360485615e-08,1.2042159661577512e-07
