,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.67540792452008e-08,7.380792468753357e-08,3.266796208969929e-07,3.65017162688222e-08,4.06907434337749e-08,6.965405011687319e-08,1.4206994968036418e-07
F1,S165,1.1355407507685035e-07,5.308046686641182e-08,9.318674455214132e-08,1.893661381151546e-08,2.8572435112222203e-08,6.41092040061339e-08,7.096428132745407e-08
F1,S166,8.546031231304931e-08,9.963533373923875e-08,1.4644636429812983e-07,3.3153591298607515e-08,4.4797435120194786e-08,7.863295387179586e-08,1.1527033968706991e-07
F1,S167,1.3853722733772778e-07,8.682771560639659e-08,9.404994503562485e-08,2.5430109612341686e-08,4.6301155801902534e-08,1.5639352098991562e-07,8.618815735778789e-08
F1,S168,4.6967428144427896e-08,5.5968973686268983e-08,6.94939089196174e-08,1.8817467383745837e-08,1.9018227628989698e-08,4.8573322854354585e-08,5.664825926560166e-08
F1,S169,9.628729462261545e-08,6.931545184787298e-08,1.9336585344189366e-07,2.6697722322327164e-08,4.009268352017979e-08,8.005241553859063e-08,1.0848694882375014e-07
F1,S170,5.012577128777321e-08,1.8941975635764107e-05,6.660505978034636e-08,1.6146616462969385e-08,2.0183986759190584e-08,1.1738034341594175e-07,5.12674680379531e-08
F1,S171,9.085449609936938e-08,5.15954550901106e-08,4.088527600078e-07,7.957810102445038e-08,1.0307063787966954e-07,6.783388000815907e-08,4.345129807446747e-07
F1,S172,1.8194944535361035e-07,4.959860430342967e-08,8.225249036674445e-08,2.1391538462526992e-08,5.1545535071688545e-08,1.0234261251871044e-07,7.071748997387895e-08
F1,S173,4.8993369167383884e-08,4.125677824926166e-08,5.5493722900705565e-08,1.766731098463365e-08,1.8759896039043425e-08,4.084120688863384e-08,5.115976673827647e-08
F1,S174,6.233402682532956e-08,5.405440800808182e-08,1.0697005291948284e-07,2.0965430158444687e-08,2.8478555574665768e-08,5.479584982659105e-08,7.480065010510454e-08
F1,S175,4.6688733386609315e-08,5.6324710171997217e-08,6.188460684227317e-08,1.454100459439639e-08,1.8340354982830624e-08,5.235875582454703e-08,4.750594563729127e-08
F1,S176,5.5138916990758306e-08,6.556617982915774e-08,8.665226423392798e-08,2.3054369351794972e-08,2.4068980472301702e-08,6.165270877853955e-08,7.549280240463276e-08
F1,S177,7.560452268167426e-08,7.817859098854183e-08,8.133904094007635e-08,1.8853615792635632e-08,2.703590575754671e-08,7.47199952608749e-08,6.398443948676869e-08
F1,S178,5.052612238988853e-08,4.1605164793414935e-08,6.706306726085171e-08,1.6843884616045876e-08,1.980080066912506e-08,4.3567139895998576e-08,5.4646282651227453e-08
F1,S179,1.226607251761093e-07,4.122386405405598e-08,1.1874634153807689e-07,2.168458418677812e-08,3.2054789897358557e-08,5.333505337125313e-08,8.32415040738125e-08
F1,S180,5.601809477262059e-08,6.582582038553737e-08,1.0009584916023241e-07,1.7951243490772936e-08,2.6478308019499744e-08,6.247867648310966e-08,6.21784002213976e-08
F1,S181,9.612313090097088e-08,5.857913811091708e-08,1.1151262646743044e-07,2.4880238669200714e-08,3.089914667343267e-08,6.78336709877334e-08,8.833009188734315e-08
F1,S182,5.3309255388174986e-08,4.910001804387496e-08,6.439678782125882e-08,1.6294029187171295e-08,2.103422889272912e-08,4.930405520862565e-08,5.3086570486884034e-08
F1,S183,5.449272891275125e-08,4.213763653058024e-08,6.344547416628706e-08,1.817256778951181e-08,1.991606711078656e-08,4.351011403320605e-08,5.5991193129210946e-08
F1,S184,5.522785364940817e-08,7.069725437338693e-08,1.2232169695660472e-07,2.104326087229189e-08,2.989949411466098e-08,6.455429458166461e-08,7.737292743670963e-08
F1,S185,4.7098156239583044e-08,4.682694011991831e-08,1.0208063365830219e-07,2.0285349245164463e-08,2.555303108875197e-08,4.600866000366726e-08,6.88490148812437e-08
F1,S186,5.111832577375613e-08,7.11087508560698e-08,7.736748307515108e-08,1.847363956658826e-08,2.1817725945433707e-08,5.888288909561718e-08,6.117859981520518e-08
F1,S187,8.309364613676169e-08,5.0479491199456095e-08,1.1381502740583075e-07,3.0796166442693915e-08,4.199309128579729e-08,6.213625032244321e-08,9.856252052558021e-08
F1,S188,7.595143234860096e-08,7.052441131768324e-08,1.0963687514595909e-07,5.3003771968861854e-08,2.7006875777916887e-08,6.376544322683694e-08,1.3503785557296003e-07
F1,S189,5.662861930194801e-08,8.100369842686716e-08,1.1545624753751036e-07,4.0053798752473965e-08,2.6784642675591278e-08,6.056626179116745e-08,1.1784356474536266e-07
F1,S190,6.50052849733821e-08,5.508567065424229e-08,8.762831336678003e-08,2.0323990431141832e-08,2.985441486111678e-08,5.412272357827237e-08,6.643386070632109e-08
F1,S191,2.0112126495223306e-07,7.860042519765164e-08,1.0247476091443056e-07,3.0539033077950556e-08,5.946910280623148e-08,1.2187818914532354e-07,1.0075045721937325e-07
F1,S192,6.308808355407495e-08,6.703930166822627e-08,5.363510501136276e-07,2.1678445584203223e-08,4.6656738543523825e-08,6.571688478116084e-08,9.663441077023505e-08
F1,S193,6.063782264744956e-08,4.985117083508798e-08,9.737148838349678e-08,2.4246782479038867e-08,2.7362655152726622e-08,5.285229930007716e-08,7.865677381077128e-08
F1,S194,6.509492011273123e-08,6.4863598109822e-08,3.735391021800105e-07,2.7195843709615643e-08,8.654904764546836e-08,6.635239608270573e-08,1.1996152492957622e-07
F1,S195,4.774979856501056e-08,4.367131996432104e-08,5.861597331457663e-08,1.497356935027021e-08,1.8062826758746685e-08,4.229070484000811e-08,4.656635606436548e-08
F1,S196,5.068160730836328e-08,5.795680991959969e-08,6.676714756639634e-08,1.666320537740386e-08,1.9887404145618233e-08,4.966486278187409e-08,5.2270931439560263e-08
F1,S197,6.782942446258352e-08,4.584959879465094e-08,7.24212292655949e-08,4.099915826053542e-08,2.3754408504571776e-08,4.946151597601688e-08,9.144288451520335e-08
F1,S198,7.304921928954698e-08,5.842198107973382e-08,9.578964550410427e-08,1.8032298646111307e-08,3.304136556994831e-08,7.266598298919845e-08,6.429677190144102e-08
F1,S199,4.919949963766828e-08,4.9894901680085264e-08,6.853796124030194e-08,1.5597816662662435e-08,1.880765288562503e-08,4.613686096390611e-08,4.9522847269757515e-08
