,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6575159196999104e-08,2.824520858787324e-08,1.5520749585418838e-07,3.8638452369317724e-08,1.8010854014103013e-07,1.479642105900903e-07,1.6396538876476567e-07
F1,S165,2.7378599381564283e-08,2.254858906651052e-08,5.7779766245545756e-08,4.209711586195946e-08,6.724783754380287e-08,9.449134753660551e-08,1.1587176016838813e-07
F1,S166,4.2312610609496445e-08,2.379319331316645e-08,6.497855021832402e-08,3.084570359846918e-08,9.42189653775322e-08,1.0686867865654819e-07,1.0133760365973302e-07
F1,S167,2.2295994624193503e-08,1.9889790724218024e-08,4.463150287947931e-08,2.6889762428825754e-08,5.2548039816349395e-08,7.968345297970714e-08,6.893475770514527e-08
F1,S168,2.2774171830639664e-08,2.149723902971973e-08,4.899218344362624e-08,2.8801228003580214e-08,5.243824096947641e-08,8.585990615625407e-08,7.092178514666385e-08
F1,S169,4.9820121850209864e-08,3.4014843627720934e-08,1.0441244381792733e-07,6.642031465644383e-08,1.256044700608655e-07,1.593733997494322e-07,1.7329131539938222e-07
F1,S170,2.4925095745825325e-08,2.0301497884411337e-08,4.994487314433743e-08,3.521263941536857e-08,5.778530647701019e-08,8.595025974697036e-08,8.328046239995182e-08
F1,S171,1.0058785347173988e-07,1.3506872845467114e-07,6.947447008207871e-08,4.226219796146292e-08,1.1670837189033328e-07,3.218792323662707e-07,1.104401673987784e-07
F1,S172,1.876135126224735e-08,1.7540667587594463e-08,4.1804609271106177e-08,2.9106741434570638e-08,4.360305721672419e-08,7.077323473587819e-08,6.715547988348465e-08
F1,S173,3.25567319635114e-08,2.4871878331768724e-08,8.198264040635106e-08,2.8891880930154676e-08,8.997909362015125e-08,1.1799603547314138e-07,9.271518769976111e-08
F1,S174,0.15367852569188162,3.9041635955368963e-08,1.0274338557072875e-07,3.468719806292196e-08,3.5154218130407885e-07,3.471053554352286e-07,1.5197645664554943e-07
F1,S175,1.0765914874812724e-07,2.3109497851422787e-07,8.399771479822121e-08,4.323797767751699e-08,1.549851383427567e-07,6.384760881935568e-07,1.2329064324013738e-07
F1,S176,3.988805823682231e-08,2.8959998023176534e-08,9.555907931782525e-08,3.836805836237618e-08,1.0997925953410481e-07,1.2775971783950095e-07,1.1928580670482754e-07
F1,S177,3.2430715886909266e-08,3.053292231641747e-08,7.094899027854918e-08,4.652490566431719e-08,7.447554813547356e-08,1.193723069823753e-07,1.0630355555456224e-07
F1,S178,2.036149574940994e-08,1.855468574365766e-08,4.6597787002187926e-08,2.743481263755496e-08,4.88601613479371e-08,7.282178172649751e-08,6.955010797308879e-08
F1,S179,2.072379578430827e-08,1.885570467299711e-08,4.383347843180455e-08,4.881887627252966e-08,4.645873234447362e-08,7.437801144571735e-08,8.218564846549991e-08
F1,S180,2.570651204415157e-08,2.1185711901616633e-08,5.901453958254907e-08,3.4587869277173016e-08,6.217902008694414e-08,9.666905156309493e-08,9.553454024223934e-08
F1,S181,2.7201031970974864e-08,3.2554919088545575e-08,5.144839283829339e-08,6.137053734934809e-08,5.623651743772159e-08,1.0734975097520017e-07,9.465642822087063e-08
F1,S182,2.749081190080542e-08,2.2894349230157495e-08,5.8087940231694935e-08,6.151955829576026e-08,7.660040979837056e-08,8.935346801913789e-08,1.4658055784582118e-07
F1,S183,2.3302163095803302e-08,2.1347579618988588e-08,4.545576940094086e-08,3.1811242394779654e-08,5.3060448380790104e-08,8.59069155463965e-08,7.349951856082586e-08
F1,S184,5.9221032223584546e-08,3.0805783785069865e-08,7.413645718647278e-08,4.924137571858687e-08,1.211952392419105e-07,1.518587195302256e-07,1.5315079740026655e-07
F1,S185,2.4568645274297216e-08,2.6973377674194915e-08,4.472277711565532e-08,2.82684965294271e-08,5.227212118089624e-08,8.871028660514919e-08,6.917273475422893e-08
F1,S186,2.9768635677328632e-08,2.7001212929445093e-08,5.4246119493902857e-08,7.178877772246089e-08,6.243093501820022e-08,1.0231858318347181e-07,1.1271198568920213e-07
F1,S187,2.8233069591466224e-08,2.7677801600135083e-08,5.4438122379397505e-08,4.9821190771183775e-08,6.174574737058647e-08,1.0099518464735757e-07,9.302771979385295e-08
F1,S188,4.960557045911562e-08,5.157593126911218e-08,9.23146653678231e-08,7.649554824833935e-08,1.1126662969169996e-07,1.964179260064482e-07,1.7057270333449136e-07
F1,S189,2.5409877893221784e-08,2.2953561858888415e-08,5.284517622792314e-08,3.222674665748123e-08,6.099396833552509e-08,8.752281123456439e-08,8.705727574579626e-08
F1,S190,2.7315829220913806e-08,2.439673727578455e-08,5.911760882785574e-08,3.232333655464044e-08,6.822400074748497e-08,9.772208174051704e-08,8.990356917864681e-08
F1,S191,2.4717506844869775e-08,2.2912983407933466e-08,4.967106317879006e-08,4.959155274222769e-08,5.3078807903488325e-08,8.66206011726906e-08,9.973775323678077e-08
F1,S192,2.9054514330365496e-08,2.0540182629658504e-08,6.231484863345801e-08,3.573434071717517e-08,7.249546214710908e-08,8.952377669464388e-08,1.102861383220544e-07
F1,S193,1.9239130386755587e-08,1.807358881592964e-08,4.150391064804362e-08,2.7774526816045438e-08,4.3431975729530284e-08,6.895976965545215e-08,6.34852325721232e-08
F1,S194,2.3075126687896854e-08,2.102001148502111e-08,4.582500709329802e-08,3.222545087324709e-08,5.415699391798453e-08,8.389952967313171e-08,7.842735064916059e-08
F1,S195,4.1754250159474266e-08,2.9670142895658914e-08,1.0223417291545916e-07,8.677960463874442e-08,1.0339714946291586e-07,1.4175992394154777e-07,1.5416654839807328e-07
F1,S196,2.2799234999647346e-08,1.9445141212834943e-08,4.441996424422991e-08,3.623637559303216e-08,5.002005311829789e-08,8.417552916484187e-08,8.085099799824382e-08
F1,S197,4.7251413853707574e-08,3.943500202442636e-08,1.647769725357708e-07,3.434053065705239e-08,1.4683642341273708e-07,1.9126151578188547e-07,1.2653085787368102e-07
F1,S198,2.286260231454922e-08,2.2748319623414107e-08,4.8688564662677656e-08,2.6468283679220467e-08,5.3975408610371065e-08,8.681576903929274e-08,6.978856193233758e-08
F1,S199,2.055966464068124e-08,1.902339372759642e-08,4.947773671431239e-08,3.288042975009545e-08,4.91605883238428e-08,7.742196885902461e-08,7.901040073788815e-08
