,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.081659209964939e-08,3.201939091342045e-08,3.6624381818541416e-08,8.906578875703986e-08,3.9806484698991395e-08,4.8926347543306506e-08,1.3874081028512027e-07
F1,S165,2.712564473272507e-08,3.388531664072602e-08,3.902045228351264e-08,5.603473907207189e-08,3.727437104101408e-08,5.109741553714979e-08,8.820372093338603e-08
F1,S166,2.2133184112808823e-08,2.8310070511562944e-08,3.8633385097501095e-08,4.8795920068024604e-08,3.702631252964291e-08,4.161251461688308e-08,8.831796812389464e-08
F1,S167,2.4663824099586552e-08,3.179093473312166e-08,4.220657231503559e-08,4.9564020454441666e-08,3.9139348434588494e-08,4.907931735884738e-08,9.084793182887424e-08
F1,S168,29.958677801195048,81.14566291703778,1.3673979027428594e-07,4.130995244168924e-06,2.047465219089959e-07,74.48142108581476,8.185948583440685e-07
F1,S169,3.346604215537397e-08,3.9117299362902165e-08,4.012845014897268e-08,5.1926561362600704e-08,3.999667671064267e-08,6.797512894953603e-08,8.717301919949578e-08
F1,S170,3.306230467283495e-08,3.194012996508103e-08,4.195804664934101e-08,6.299052230618995e-08,4.323637030870893e-08,5.289554422048053e-08,1.1287549321406559e-07
F1,S171,2.396076922327378e-08,5.560365078383676e-08,4.6194291850249264e-08,4.812856027114539e-08,3.5399731943619164e-08,6.548034109622175e-08,8.031879638845222e-08
F1,S172,3.3151913692339353e-07,7.500110356501639e-08,8.978366388317347e-08,355.3154287735716,1.646587153212782e-07,1.0557407992800073e-07,285.3338756971816
F1,S173,5.277212222070489e-08,4.7964907147557434e-08,5.4039489617146166e-08,3.650187965434205e-07,5.607351206413649e-08,1.2593908500020828e-07,1.7114912319335014e-07
F1,S174,3.4259107715462e-08,3.646022665642681e-08,3.701755707535573e-08,5.57621243613608e-08,3.802740294297472e-08,5.393634316851867e-08,8.579654808724793e-08
F1,S175,2.387453854685823e-07,112.49447481673221,8.064637136057016e-08,6.503253192170597e-08,1.2228325507344854e-07,53.776572757158334,1.22183495794548e-07
F1,S176,3.0080516530350696e-08,3.3123450924903554e-08,3.903803474664359e-08,6.936544656788418e-08,3.939165299612494e-08,5.202461451636661e-08,1.0943663528252113e-07
F1,S177,3.738370273396285e-08,3.47513383192926e-08,4.757286502730041e-08,8.800172136052544e-08,4.7580236742152304e-08,7.156657744581134e-08,1.405660601020322e-07
F1,S178,5.10173907223327e-08,3.2432116878058744e-08,5.8934622903977334e-08,7.068802830716329e-08,6.568928913951337e-08,7.813613302704531e-08,1.588342428548887e-07
F1,S179,5.709269256103918e-08,4.56788634729228e-08,4.93718121357761e-08,6.98432263624872e-08,5.815367036272861e-08,1.3097763366126318e-07,1.1241742944168515e-07
F1,S180,3.4594580530678534e-08,3.8272135544708e-08,5.9347846244627635e-08,7.416197248427782e-08,5.11128640034465e-08,6.178265859007061e-08,1.2892267235305794e-07
F1,S181,6.857184977469041e-08,8.844383455933273e-08,7.211962643604673e-08,6.295897689906717e-08,7.418735980186288e-08,1.6799061239669894e-07,1.1793039375843863e-07
F1,S182,6.105240613370942e-08,6.277232027239203e-08,5.231336349495157e-08,5.718131373316042e-08,5.2877416543335516e-08,1.3182032172595086e-07,1.0507178448222602e-07
F1,S183,4.053686076948906e-08,3.332489728530433e-08,4.164419312623695e-08,1.0291542489073688e-07,4.6072425180739106e-08,5.304079574235694e-08,1.561762723504698e-07
F1,S184,2.323230872639889e-08,3.3446766387695675e-08,4.415829293478828e-08,7.544600041278163e-08,3.829846342737481e-08,4.630119880576166e-08,1.1152509709468462e-07
F1,S185,6.272106335629166e-08,3.703323526616834e-08,8.224671543834889e-08,7.083628136051586e-08,7.354880343938933e-08,1.281682020550635e-07,1.7412070326057201e-07
F1,S186,2.7968204259507828e-08,4.159891791488264e-08,5.993194207626315e-08,5.046482042578501e-08,4.797242591914437e-08,7.84836966392403e-08,1.061645238837758e-07
F1,S187,8.799287455967928e-08,4.816236786691339e-08,1.0219936440375992e-07,1.0204909948913608e-07,1.52952170364392e-07,2.0653984628833136e-07,2.2109666287381277e-07
F1,S188,3.233697282876484e-08,248.79247242717173,1.328950107581003e-07,7.272575689905152e-08,7.159836404474041e-08,3.9007282542666953e-07,1.295782140292029e-07
F1,S189,46.65983084660771,3.358564449267749e-08,8.74702925921782e-08,9.301332888016991e-08,151.29025604905863,3.363043667331298e-07,2.601832118592963e-07
F1,S190,2.7199312643927792e-08,3.1674746340529125e-08,3.9086238737268085e-08,5.866415355670094e-08,3.89707232838061e-08,5.0332030674999265e-08,1.0407003793127631e-07
F1,S191,6.331670906178675e-08,6.446417291251609e-08,7.539126549208882e-08,1.0220623764370668e-07,8.123749602548849e-08,1.003221191049133e-07,2.3358092988910403e-07
F1,S192,158.92060694495754,5.03395785207957e-08,39.93640599258371,8.916888280884798e-08,79.14626914223741,44.652215224590414,1.1008092186320794e-06
F1,S193,4.602940846232479e-08,5.0515921772928495e-08,1.51782515806825e-07,7.26872718962818e-08,9.68546603517268e-08,1.3915558319663963e-07,1.937450970682168e-07
F1,S194,3.7514824047792205e-08,1.0535473260825366e-07,8.009595955686199e-08,9.237228540977411e-08,6.395198263957932e-08,1.431338886300427e-07,1.4857938778977609e-07
F1,S195,5.3214455780095056e-08,4.041369362315019e-08,4.6162068454552166e-08,5.06573304498546e-08,5.998642296792459e-08,9.851435363723262e-08,9.022723587345847e-08
F1,S196,2.131829848563868e-08,2.8483041014467135e-08,3.086086048697597e-08,4.543356835322184e-08,2.862151993523319e-08,4.407011793594362e-08,7.346305345890545e-08
F1,S197,9.556675254228279e-08,2.1775435581740783e-07,277.503618270497,1.7953865095910383e-07,126.3590284286325,16.65156068932839,176.96528716512265
F1,S198,3.647668342913173e-08,3.2468367271458414e-08,8.295412521214694e-08,4.4012543280202153e-08,6.56272586065573e-08,9.973737735785861e-08,1.2646632606625559e-07
F1,S199,5.002802871922693e-08,4.575967440793391e-08,5.3115211869427156e-08,6.134529429424276e-08,5.6330306119452464e-08,1.435891206229026e-07,1.1739982567564493e-07
