,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.077853511253406e-08,7.720057209593684e-08,1.839469505986327e-07,8.042036193127445e-08,9.120947892523115e-08,1.017840239421564e-07,8.178952196854235e-08
F1,S166,5.6478549651231836e-08,9.476277744606581e-08,1.5539329198680627e-07,8.573283595597111e-08,6.757780496472386e-08,1.2770372477565583e-07,7.248872553726088e-08
F1,S167,5.006902242622116e-08,5.893001878198859e-08,9.084873978070452e-08,5.685601089459552e-08,4.963482129162851e-08,8.8570323415936e-08,4.6993755504964755e-08
F1,S168,1.069301500389783e-07,7.201309682690154e-08,1.6724499303171422e-07,1.1403627034415628e-07,1.117882707487528e-07,1.2629989484287915e-07,1.306218066556881e-07
F1,S169,8.29141641233587e-07,6.978743511746006e-07,1.6099482049432766e-07,3.606066981326469e-07,1.6831505815071591e-07,78.59636448996737,4.86508818551986e-07
F1,S170,102.97671621576575,318.7591367985986,9.394572628605775e-07,4.0130929101011215e-07,40.88738642942059,197.97145136259806,1.48628549449095e-07
F1,S171,7.250138833369376e-08,1.0278889188622362e-07,8.387764421331284e-08,1.2257454068864324e-07,5.1963267556193904e-08,1.4528527574181746e-07,7.345449821938051e-08
F1,S172,1.3054947833416625e-07,1.5080867540402182e-07,9.458678281367234e-08,1.0319111211848277e-07,6.468862880871583e-08,2.284252903302253e-07,7.24500985168308e-08
F1,S173,4.5937699863774425e-08,5.1251151936480155e-08,7.730180529145425e-08,6.755942079362329e-08,4.494474728506363e-08,7.928687045537622e-08,4.4925742202166395e-08
F1,S174,5.221510275629202e-08,5.8761580098327514e-08,9.73014535494983e-08,8.860776042627476e-08,5.1089738614593976e-08,8.748529934636326e-08,7.119696096031352e-08
F1,S175,6.872944902824281e-08,9.097350803537292e-08,1.1379861179594653e-07,1.0542106631921697e-07,6.739461692244265e-08,1.2941716090498308e-07,8.793980148923935e-08
F1,S176,4.8648667873186966e-08,5.457654548322737e-08,9.625950183158343e-08,7.881210448497553e-08,5.247115710563738e-08,8.521214833143746e-08,6.906399535199063e-08
F1,S177,3.951017479794296e-07,1.456304103545286e-07,1.1782961160532486e-07,161.9745821910579,8.90836340786433e-08,2.458062685948158e-07,3.358932267083611
F1,S178,3.475013091073434e-07,7.819414712761953e-08,2.375575093297011e-07,1.3093121702467755e-07,2.4081954596354725e-07,1.9035417886880187e-07,2.260970965722506e-07
F1,S179,8.696548105638253e-08,6.495975834316574e-08,2.480239765316005e-07,1.1255949033200753e-07,1.7989927554597195e-07,1.18163306142627e-07,1.720761318829084e-07
F1,S180,5.104941578073558e-08,8.860084902035515e-08,9.766496752210638e-08,7.193681613718662e-08,4.9804388819609486e-08,1.0670670426984814e-07,5.975004767929139e-08
F1,S181,4.8426885766412286e-08,6.483469245343229e-08,1.0611778945885405e-07,6.936854032228949e-08,5.290599292265379e-08,9.05355545738098e-08,5.3882369599361904e-08
F1,S182,8.852236542527706e-08,7.028389917933207e-08,1.1416826293108314e-07,9.861798411724614e-08,8.801460569161256e-08,1.1958938425811756e-07,6.504088813433664e-08
F1,S183,6.082949041419851e-08,6.867057192545339e-08,1.3804676323825113e-07,7.951612258409799e-08,7.41808193901398e-08,1.0088763118656275e-07,8.520545816111797e-08
F1,S184,5.8596318552378395e-08,7.006232563813336e-08,1.0552354220029766e-07,9.226031223948169e-08,5.685697388697226e-08,1.0442275459125477e-07,7.709068575579751e-08
F1,S185,4.4797455725846564e-08,6.152079376025202e-08,7.796472685233128e-08,6.548591269075487e-08,4.314247771570241e-08,8.577524388419233e-08,4.589203283650796e-08
F1,S186,1.902420545111051e-07,1.2208641288144185e-07,1.274347905127617e-07,2.3090559182515715e-07,1.1717554982046245e-07,2.897826446974666e-07,1.1147084174756153e-07
F1,S187,36.186629142101204,1.7709919624718215e-07,4.454639149822598e-07,1.0063785594980724e-06,7.7557114760684405,5.780627658042967e-07,79.34392473274812
F1,S188,5.1263489412273634e-08,7.940729978995757e-08,1.3056164938984773e-07,7.227553501278489e-08,6.505609646677585e-08,9.677460795796003e-08,6.634624628072481e-08
F1,S189,1.3953507071463063e-07,5.349006266659459e-07,1.1600872506395498e-07,4.883718791220698e-07,1.0016659683781934e-07,3.85564226774517e-07,2.2342458700490762e-07
F1,S190,8.62821081451145e-08,7.263987662668599e-07,1.1408673596719279e-07,1.0110933356647561e-07,6.220907603702252e-08,3.172596446259166e-07,6.336489708163561e-08
F1,S191,1.3871662989501703e-07,3.6335196289064456e-07,135.72046241357944,1.5674779671016497e-07,46.529834962051766,2.425644441792929e-07,4.175125657427075
F1,S192,5.711903932829259e-08,5.686840694340458e-08,1.2624376982164937e-07,6.825308155408837e-08,6.259826337829136e-08,8.942101919632567e-08,6.588918729671075e-08
F1,S193,5.7288271427333396e-08,1.429000198924466e-07,8.44763851571989e-08,7.873810576199849e-08,4.6736710649211285e-08,1.4554939215433734e-07,5.130396421091746e-08
F1,S194,7.400190220375104e-08,7.183901632037707e-08,1.703992512176899e-07,9.412630354337131e-08,9.308634869481956e-08,1.1413843323148947e-07,8.705324773539436e-08
F1,S195,1.1330196902578682e-07,8.234796519545134e-08,2.5429688394508624e-07,1.50442266763082e-07,2.0759527243867766e-07,1.5559782191680393e-07,7.63629285099678e-07
F1,S196,7.249786226959711e-08,6.206534895744746e-08,1.2794083669222728e-07,7.586435076076608e-08,8.114144038565997e-08,1.0454051899648199e-07,6.96064522644348e-08
F1,S197,3.776372927564546e-08,5.9250317267198346e-08,7.145081972161098e-08,6.579510052544894e-08,3.701577928530423e-08,7.450404431086361e-08,4.370616585631338e-08
F1,S198,5.1766915388132326e-08,1.4678900761837855e-07,9.100987631157178e-08,7.325809119125357e-08,4.80153060145067e-08,1.3864931802761193e-07,5.1669763217966796e-08
F1,S199,5.2368170036559574e-08,5.0941343756459826e-08,8.026656000123041e-08,7.857781525198748e-08,4.7910903186857986e-08,8.675692914321745e-08,5.574004939585975e-08
