,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.9659452098065874e-08,4.345028119781443e-08,4.2315478319021194e-08,4.190683793048755e-08,9.634021658463597e-08,6.645889455872809e-08,5.50565371495598e-08
F1,S166,2.7036660692988538e-08,4.979258334572276e-08,3.932991200708864e-08,3.5814185187660336e-08,7.608912375316344e-08,7.417749330499572e-08,4.7181384962367866e-08
F1,S167,2.797372826022919e-08,5.806882597382795e-08,3.6879006946548047e-08,3.531798725925463e-08,8.07380352761018e-08,8.253002662870993e-08,4.6656442222368654e-08
F1,S168,2.7777545445391466e-08,8.35807840482699e-08,4.376312825564743e-08,4.239699394310907e-08,9.74455914546942e-08,8.571699844347566e-08,5.959202765742723e-08
F1,S169,4.868358059077703e-08,1.7800019323936263e-07,7.231333794875569e-08,5.438812024004176,1.35840397602019e-07,1.2397719719114204e-07,5.323816598778968e-07
F1,S170,4.193372072653918e-08,5.1477383976290014e-08,4.1380517815828287e-08,5.688258067596452e-08,1.1758867941356744e-07,9.595934647560838e-08,6.164942286570785e-08
F1,S171,3.162279834642238e-08,5.1038655554676035e-08,6.15679377934677e-08,4.989027262880081e-08,1.1851493179769557e-07,8.124675916235587e-08,7.668563458422623e-08
F1,S172,3.131670582135885e-08,6.944697636956806e-08,4.571452324009259e-08,7.13555417239458e-08,1.2561713739790045e-07,8.281035655805648e-08,7.332183705480182e-08
F1,S173,3.604910005469312e-08,4.245427332325314e-08,3.8880267202523305e-08,4.4036423246622064e-08,1.1148492312458495e-07,7.694100322700008e-08,5.520273124866069e-08
F1,S174,2.6787661235057565e-08,5.36396893291757e-08,4.983322300741624e-08,5.556274353104364e-08,1.0101889988329178e-07,6.226504830446142e-08,7.399182765424645e-08
F1,S175,4.2273723934826416e-08,7.329060444289224e-08,1.2904630705183956e-07,3.480094213293673e-08,1.284308830648605e-07,1.6213369023123528e-07,5.6504162922093976e-08
F1,S176,2.6912670051414412e-08,4.339791816164446e-08,4.047656553729622e-08,4.004512287145131e-08,9.206909067820839e-08,6.150009532263648e-08,5.238397839306654e-08
F1,S177,3.3224509264973155e-08,5.462739328691821e-08,4.182438668471032e-08,9.164243228209441e-08,9.635792872087669e-08,7.298923340552455e-08,8.474617962511427e-08
F1,S178,4.099988571335163e-08,6.814532401632355e-08,2.76771531276788e-07,8.970089261663457e-08,4.2005789569017076e-07,7.744548827576178e-08,4.911926596755827e-07
F1,S179,3.1419187889447634e-08,4.8400712183584404e-08,5.7395511139443315e-08,6.992951533078939e-08,1.3673281396099927e-07,6.698130436282369e-08,1.000550783145508e-07
F1,S180,3.490390598639171e-08,1.210686390972098e-07,5.461364187430064e-08,6.981837325172465e-08,1.0966196069351988e-07,1.146901962128726e-07,8.04008209000525e-08
F1,S181,5.218420880577358e-08,8.683483802783353e-08,2.3786774597282014e-07,7.834984292872959e-08,6.355979162964131e-07,1.1012584316149325e-07,3.079624078227813e-07
F1,S182,4.009870626902206e-08,2.3757913227916667e-07,1.0531402499118364e-07,7.24240980394832e-08,1.7173419064149786e-07,1.4710725548791546e-07,1.7732757278177392e-07
F1,S183,3.446546173702215e-08,5.2256175425304356e-08,4.213719295936761e-08,3.9370619128723163e-08,8.610348124702951e-08,9.463355348338818e-08,4.836929885705159e-08
F1,S184,3.0232321490859665e-08,3.834104871362284e-08,4.212613515083912e-08,4.068651143069166e-08,1.013799864073991e-07,6.432236944777498e-08,5.5319792552454226e-08
F1,S185,5.0813539230794405e-08,4.2782094221790574e-07,9.575374340719875e-08,1.0535580945383402e-07,3.098722187464548e-07,2.165062880723513e-07,1.5794002688083185e-07
F1,S186,2.4010184627202024e-08,4.413743407493417e-08,3.493131271599803e-08,4.7922553005958994e-08,7.46312528402566e-08,5.7474624609357146e-08,5.521910136324937e-08
F1,S187,3.572857814349547e-08,4.911280044511038e-08,4.0669072815534884e-08,4.3619104289626745e-08,1.0209659480758322e-07,8.484035897962415e-08,5.2896890703311055e-08
F1,S188,4.17905586573752e-08,1.0540959779032937e-07,9.37962138981166e-08,6.544363392192431e-08,1.839154623480398e-07,1.1789559769812022e-07,9.885208057597777e-08
F1,S189,2.9042034768451468e-08,5.952257831266673e-08,3.853553693926727e-08,4.2707572725589026e-08,8.651503137311784e-08,7.490820926070103e-08,5.132375535067289e-08
F1,S190,5.027964063732997e-08,1.917066644806543e-07,6.702311696024715e-08,1.4842488334291275e-07,1.8884028254052503e-07,1.525245050289207e-07,1.747744306668355e-07
F1,S191,3.355549344988674e-08,6.764673456497183e-08,4.143075114116337e-08,9.859785596697739e-08,1.3825574585325633e-07,8.346283432389181e-08,7.08945522919334e-08
F1,S192,3.383257615248709e-08,5.7692034215244375e-08,5.2751405112735334e-08,5.76077675490424e-08,1.3049054049118474e-07,8.345457071531886e-08,7.844466891392792e-08
F1,S193,4.5105810372729555e-08,5.5005010066029446e-08,171.24955882645537,1.0162711315749695e-07,10.661021565872478,7.640170733054502e-08,107.32611880825606
F1,S194,2.2379474543215937e-08,4.2205400304922214e-08,3.15076043647045e-08,3.780517525908715e-08,6.967271076005934e-08,5.678188456932169e-08,4.5645710732002654e-08
F1,S195,3.843548718138179e-08,4.836107375837252e-08,3.7793253158346984e-08,4.7173453331137066e-08,9.080906681395946e-08,8.90547766763202e-08,5.09875586537272e-08
F1,S196,3.7838107561058917e-08,9.978143622271526e-07,5.593015726623042e-08,6.411785070989748e-08,1.6708172266358476e-07,1.4541612576744246e-07,9.02962564314838e-08
F1,S197,6.066120546748883e-08,19.300150099183394,191.52259808285262,2.758977129014939e-07,16.177785054868107,2.564753005646495e-07,71.57129537483065
F1,S198,2.682492243997243e-08,4.54218621129996e-08,4.052184108927025e-08,4.115909209281698e-08,8.767882116888529e-08,7.028340894713954e-08,4.9492704462409464e-08
F1,S199,2.6067586217808407e-08,4.35841122343342e-08,3.318953145158711e-08,3.250680063238689e-08,7.589709162547751e-08,6.451297471609668e-08,4.0712920448582934e-08
