,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.713291811975758e-08,6.167976085607575e-08,5.6609600966465645e-08,8.335093583802633e-08,1.466533418460062e-07,8.939410671332345e-08,9.110701590712862e-08
F1,S166,4.2961020266815395e-08,5.756015007497096e-08,5.54161798691739e-08,7.258543193282161e-08,8.58697002761078e-08,7.057213001604802e-08,8.497292663741078e-08
F1,S167,4.5221451998505646e-08,7.521985153284144e-08,59.32442343829003,8.511079742221939e-08,2.0509952194399552e-07,8.306684725999912e-08,2.0665795574015567e-07
F1,S168,6.502239869037784e-08,1.2450197015948805e-07,512.6810307813797,3.376022674108814e-07,252.23079495629295,1.7958159694858038e-07,350.5479427459419
F1,S169,2.8715901691064313e-08,5.153561577761218e-08,5.147212935759726e-08,6.009991364666356e-08,7.658384469733547e-08,6.091407736706091e-08,7.481165399968813e-08
F1,S170,4.726965078659126e-08,6.486969489168417e-08,7.097238663243503e-08,9.067462853722127e-08,1.0296432246068118e-07,8.382057521234618e-08,1.146105043488124e-07
F1,S171,2.822111200435579e-08,6.218520963925325e-08,5.925109491404638e-08,6.332076326083704e-08,8.729023409614732e-08,6.641140104321611e-08,8.209698411862937e-08
F1,S172,9.096353943754621e-08,9.098619419985332e-08,1.160856796776799e-07,1.0706376639509085e-07,2.2883812631012124e-07,1.1529810777449909e-07,1.522177643881174e-07
F1,S173,3.326432795117922e-08,5.9449561085445754e-08,5.15730884346646e-08,7.853787397931786e-08,8.20921054091848e-08,6.722167840506732e-08,8.634706693262704e-08
F1,S174,8.745640718135245e-08,1.500957712676759e-07,2.861469263183156e-07,97.66904593579072,2.630483622765693e-07,1.746839180260239e-07,83.14033269918524
F1,S175,1.2252714772322754e-07,5.022579152690333e-07,62.56192744633865,2.3906243686380703e-06,52.503739890430616,3.3241284809186904e-07,77.42719318802976
F1,S176,3.3442099006582185e-08,5.961944045109627e-08,5.5204023982694525e-08,7.854032838964626e-08,8.221256304375253e-08,6.882194757707797e-08,9.060521090778434e-08
F1,S177,4.6193170544064214e-08,6.394216393741401e-08,5.448805090393142e-08,7.663852119677739e-08,9.622178886563057e-08,7.904848161230384e-08,8.458097835014376e-08
F1,S178,3.6328771159305983e-08,8.496242497989489e-08,6.24522221438884e-08,1.4245744723726359e-07,8.376096263686483e-08,8.420059070026e-08,1.246520383215671e-07
F1,S179,4.76921628023883e-08,6.12601557233775e-08,4.905185125251991e-08,2.659079474623628e-07,8.230748768273433e-08,7.947149649510556e-08,1.6171676234588064e-07
F1,S180,7.096341726905156e-08,1.2238388189378926e-07,5.459216876388614e-08,3.1533873986956884e-07,1.1123403749338219e-07,1.2561545046727885e-07,1.6418053749602966e-07
F1,S181,6.108437612699327e-08,7.044527316954037e-08,6.20778615547359e-08,7.54945528788228e-08,1.2055470717431483e-07,9.061904336857128e-08,9.768723260339586e-08
F1,S182,2.9672207429016952e-08,5.241249871143885e-08,4.88144183751176e-08,6.740779985711268e-08,7.179707734815798e-08,5.944215518812644e-08,7.46730266391444e-08
F1,S183,4.035904658242739e-07,1.463929838825121e-07,1.4741192552752208e-07,1.9310907424776377e-07,1.4457325510056518e-06,2.18643706498067e-07,3.544145405250712e-07
F1,S184,5.3180614215168584e-08,7.61164909569084e-08,7.316287243434431e-08,7.634729554204632e-08,1.077105711660874e-07,9.716847232914935e-08,1.1107811724003349e-07
F1,S185,3.809277716524234e-08,6.21299706125555e-08,7.016935527777077e-08,1.0250643228430393e-07,1.1712048550564669e-07,7.325440793205523e-08,1.4892624094955833e-07
F1,S186,3.816220366484758e-08,5.979782484131455e-08,6.495705595030576e-08,7.383422545218111e-08,9.213016238283042e-08,7.016273366150151e-08,9.462035807936384e-08
F1,S187,2.0655217930471224e-07,1.0723500479627228e-07,1.622708381261452e-07,5.563059375184326e-07,3.255811791283668e-07,1.2500437993201536e-07,5.957503930718864e-07
F1,S188,2.951366764515727e-08,5.430521840188034e-08,4.966502772873573e-08,6.541116891536969e-08,7.596764682849045e-08,5.963454916112958e-08,7.391873769992383e-08
F1,S189,3.406058825241119e-08,5.351316038617646e-08,4.8156551101415445e-08,6.299076156600153e-08,8.51371321791543e-08,6.213636401336528e-08,7.624423172312475e-08
F1,S190,4.057359129553407e-08,6.420636017814889e-08,6.727406236835643e-08,7.010291366230935e-08,1.1412705419634738e-07,7.569872064634347e-08,1.0187879334296703e-07
F1,S191,3.3766118878181556e-08,5.800618957557025e-08,4.14619379236703e-08,7.2751673963413e-08,7.026667704250662e-08,6.762099642651757e-08,7.643092010716815e-08
F1,S192,2.8665679826004716e-08,4.8375017633410745e-08,4.662661827237404e-08,6.029511793609135e-08,7.414416332513444e-08,5.6224062966066204e-08,7.514456011528118e-08
F1,S193,7.216591294784436e-08,8.651667742969976e-08,2.4485545702674085e-07,8.663693215142584e-08,2.933598320838339e-07,1.3076989605765964e-07,1.6567836952820728e-07
F1,S194,7.389450195666187e-08,1.2554549025440265e-07,9.238418419908629e-08,7.683589038530489e-07,1.8066417102814462e-07,1.2764977109981595e-07,3.8348812727123015e-07
F1,S195,4.868683788734377e-08,7.530467849125038e-08,6.132235305794725e-08,7.825035088726879e-08,1.1212220259722172e-07,9.199872313285581e-08,8.55098640396876e-08
F1,S196,5.744757284808032e-08,7.402897081491513e-08,1.0899487965165448e-07,8.828327072725207e-08,2.1952673078755192e-07,8.384643674299887e-08,1.574826588536963e-07
F1,S197,3.017759838663775e-08,5.1692910411899876e-08,4.6546370005941715e-08,6.644808668864023e-08,6.960851684534727e-08,6.200166193335864e-08,7.875893513971155e-08
F1,S198,1.2462342554811994e-07,9.398535039065156e-08,7.114946993539674e-08,1.0151666809349249e-07,1.4133991850030738e-07,1.1204335462428662e-07,1.2472434362271242e-07
F1,S199,2.8969568019240544e-08,5.221665042494483e-08,5.720264195472909e-08,6.872520825769817e-08,8.681862155656655e-08,6.100177248438266e-08,9.144310961467478e-08
