,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.205610807745645e-08,6.851444563532519e-08,6.303112433567739e-08,7.666862891019161e-08,2.9746612875744698e-08,3.163166498571952e-08,3.284623297292247e-08
F1,S166,1.1182962982495576e-07,1.104257640917186e-07,9.362437340555282e-08,8.827602431011555e-08,4.632093909325886e-08,6.956264321684822e-08,3.934756039182145e-08
F1,S167,3.1924309108458766e-07,1.0097372397669068e-07,9.041354941567599e-08,9.602442106915757e-08,4.930766772348699e-08,5.3051368640442096e-08,4.658604120794896e-08
F1,S168,1.2870341475830151e-06,1.1480439562396276e-07,2.088699138940477e-07,37.04542685225308,2.0821150639877405e-07,3.5563561685254486e-07,4.09120186338688e-07
F1,S169,4.3746578621239624e-07,5.992474530080687e-07,1.327740327215966e-07,4.965674287100958e-07,3.788190565704001e-07,2.845726176206518e-07,1.5272006803280627e-06
F1,S170,6.420367696418701e-08,5.7083751982683474e-08,1.0092261645728246e-07,6.376452698485219e-08,4.042766425682526e-08,3.0838584509553986e-08,4.217769309326432e-08
F1,S171,1.3726346371727643e-07,9.763933819861665e-08,2.0349102757853745e-07,1.419273222305101e-07,2.6869249426588645e-07,6.449999088503372e-08,4.1780718188841066e-07
F1,S172,1.1932391670921653e-07,8.813213843565063e-08,9.080463174215638e-08,9.112959085443337e-08,4.190290913946081e-08,5.6428781582116135e-08,4.232130619753557e-08
F1,S173,1.7968554967707514e-07,3.304425241873219e-07,9.8547525501831e-08,1.9460658205052423e-07,8.468635243754206e-08,1.4502293178269675e-07,8.887030223656644e-08
F1,S174,9.925094602308035e-08,8.533929364017974e-08,1.219680154439124e-07,1.8829724798974646e-07,5.319265380795199e-08,4.5572170739992825e-08,5.449036009816916e-08
F1,S175,5.8921785611212176e-08,5.1533490743994016e-08,5.635355255270766e-08,5.7127251540456085e-08,2.6051403225658367e-08,2.826122341927345e-08,2.696060400695127e-08
F1,S176,1.984033588753628e-07,8.757109498597229e-08,1.2409433262760542e-07,8.477952994112565e-08,6.94760990758864e-08,1.0016208085417028e-07,5.431743422521175e-08
F1,S177,1.672932950842567e-07,136.957001643684,1.3618948629940205e-06,1.2210650939645408e-07,1.8692748718482173e-07,1.619722152136888e-07,8.45121734996435e-08
F1,S178,1.0391259082118496e-07,1.0725552378804897e-07,1.2044806459890993e-07,1.2445823841918356e-07,5.124135626076639e-08,6.047187851006516e-08,5.315005953315209e-08
F1,S179,1.3980618389589992e-07,1.2152734866388867e-07,1.1006404754373878e-07,4.008199570278154e-07,5.000853678745769e-08,5.3702093365701e-08,5.04838302114609e-08
F1,S180,1.7223164640371484e-07,2.3688399558993068e-07,1.557886876423182e-07,7.32474823289263e-08,9.535219702568325e-08,61.091040875975466,5.07974840286275e-08
F1,S181,7.56402580133453e-08,6.972096443880492e-08,6.168999311229405e-08,6.627278878676336e-08,3.0213756726593065e-08,3.853198491396414e-08,3.1720458890888385e-08
F1,S182,3.2036493961779323e-07,8.178402581919734e-08,1.1652891807276294e-07,1.1442554923285601e-07,8.30384609412299e-08,9.683258367516606e-08,5.44053030432046e-08
F1,S183,1.088685383381993e-07,8.987043153226587e-08,9.386821477112758e-08,8.998631090946685e-08,4.868980675739211e-08,5.112249297490623e-08,4.505576199416704e-08
F1,S184,1.1860969661150077e-07,9.023381628370801e-08,8.845995425786415e-08,1.4645366544174303e-07,4.040535012517444e-08,5.227143886585115e-08,4.5803158587729534e-08
F1,S185,2.620378648853884e-07,1.790632124013587e-07,1.886338721888874e-07,3.8946566153167076e-07,1.174081098442861e-07,9.271686588371193e-08,1.2304154592591865e-07
F1,S186,7.459903009451736e-08,6.063081483070526e-08,6.59716586970102e-08,5.797081760238429e-08,3.1672040136305693e-08,3.666942092950366e-08,3.083720018553851e-08
F1,S187,6.237632374803271e-08,5.828016585072097e-08,6.607802455017713e-08,6.123724582987063e-08,3.1668016346612157e-08,3.179276188116765e-08,3.3790671879056105e-08
F1,S188,8.366353105959251e-08,9.175285407053069e-08,7.908427857096893e-08,1.0121620200648215e-07,3.619144662704505e-08,4.2766949555219974e-08,3.962862108469262e-08
F1,S189,1.0017519145224612e-07,6.854542920875442e-08,2.1296081395098851e-07,1.2873149717185935e-07,1.03487491777756e-07,4.25145077771234e-08,1.5805218547865795e-07
F1,S190,1.3511599531303393e-07,9.210480055437415e-08,7.468872113489147e-08,1.1998998699132422e-07,4.432091487827687e-08,6.704150707864828e-08,4.912812988554842e-08
F1,S191,1.6896531937640924e-07,7.742467885260239e-08,9.510158815100446e-08,8.554359616457667e-08,5.403315958706407e-08,4.8939378763487415e-08,4.8235130531768254e-08
F1,S192,3.0111530323196346e-07,1.6623594360351917e-07,1.667944324039829e-07,1.5276094355868602e-07,1.2679176665668915e-07,9.713254130992457e-08,9.088295563544208e-08
F1,S193,1.7428475107823728e-07,9.829294441317656e-08,1.0227988689071345e-07,9.005310278808763e-08,4.922809702938324e-08,8.173526849103109e-08,4.646760310425295e-08
F1,S194,6.704387620568166e-08,6.175613423274358e-08,5.932462784757215e-08,6.273597185664796e-08,2.9803487075196705e-08,3.2214506775280894e-08,3.247329332042561e-08
F1,S195,1.5076834589759885e-07,9.717824727282642e-08,9.105722089286559e-08,1.8482449402887515e-07,4.9209402694740106e-08,6.52866115820899e-08,5.7057040699081714e-08
F1,S196,1.270264944704093e-07,9.45649424241623e-08,2.1596692311594055e-07,1.1318504516478857e-07,8.226827520238662e-08,5.26852550391042e-08,8.07766052320293e-08
F1,S197,3.776254301551372e-07,53.69613016954785,1.0616098770926444e-07,1.7435382389140744e-07,1.558776376407713e-07,249.4727311727077,1.1211074299624118e-07
F1,S198,1.1733009981213386e-07,9.905878764591278e-08,7.97114411315736e-08,1.0437126942000003e-07,4.3548716833543223e-08,6.331162355450397e-08,4.1169447179994385e-08
F1,S199,9.90550271778628e-08,453.42786079016525,8.184482830198061e-08,1.0212195468222282e-07,4.4180119577601995e-08,1.8581682285565142e-07,4.1927071296156e-08
