,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.429699266785728e-08,2.6034279736694332e-08,5.918612526111974e-08,1.3597648613013492e-08,8.539805778945162e-08,6.597977388201979e-08,2.368117091180274e-08
F1,S165,6.709304624769485e-08,4.3260572937032834e-08,9.601954536326645e-08,1.7635194128347443e-08,1.3030129394927493e-07,9.171294893429775e-08,4.7126577545915054e-08
F1,S166,2.3096874080996948e-07,34.17187898672336,6.121961031813965e-08,3.2756942039043906e-08,1.3290941503598253e-07,4.3421028619873844e-07,5.245555115469195e-08
F1,S167,1.3839639771801726e-07,4.440334911269668e-08,9.972028925444523e-08,2.3605635398295607e-08,5.203176680299491e-07,1.3084677040522633e-07,4.8847190603894656e-08
F1,S168,5.288123738437767e-08,2.9701424613314847e-08,4.376737315662447e-08,1.5119880167380355e-08,6.265796602903869e-08,6.590392382062303e-08,2.2731380497165534e-08
F1,S169,8.770807503964286e-08,6.751847065380278e-08,118.00161762408148,2.624846702361268e-08,21.72808357649124,1.4658544896278407e-07,2.9790914826007525e-07
F1,S170,4.788734026287655e-08,2.9785293569483235e-08,4.7076013625926105e-08,1.3675948333170738e-08,6.269758707302135e-08,6.282310953075658e-08,2.080610268061752e-08
F1,S171,7.187062929392191e-08,3.4844107635248295e-08,4.4524468031937555e-08,1.8803195834851918e-08,9.464235751013257e-08,1.1084582812908959e-07,2.471532720601199e-08
F1,S172,6.446270714678404e-08,3.283474030742691e-08,4.912216241541595e-08,2.0070895400540187e-08,9.850198823271175e-08,7.825717367489794e-08,2.515930201635268e-08
F1,S173,5.780785633258305e-08,3.9829701084035205e-08,4.641777886976177e-08,2.2859578753689267e-08,7.738123366681088e-08,8.255373298219674e-08,2.3304663248973067e-08
F1,S174,4.960633779704155e-08,3.4498559847075165e-08,4.3453693310918595e-08,1.7434084155232406e-08,5.990101140638329e-08,6.684418457651314e-08,2.5104150733739285e-08
F1,S175,1.0171073930427849e-07,1.2875458177988164e-07,5.944115707565607e-08,3.215445579334401e-08,1.211561536071272e-07,1.911386794683436e-07,2.941864356582371e-08
F1,S176,6.346487628334489e-08,4.219667466998742e-08,6.549580698461508e-08,1.5515943321864225e-08,8.63112277821294e-08,8.530973177976566e-08,3.166780031739411e-08
F1,S177,8.018456995073581e-08,5.893504337317047e-08,5.762392710296065e-08,2.3437040976904426e-08,9.547598977641827e-08,1.1279454557156407e-07,4.099873890625073e-08
F1,S178,7.23026230826544e-08,4.822353831385109e-08,5.2484109557702156e-08,3.658021513566835e-08,8.307432985933529e-08,9.562957602705348e-08,4.009385411569519e-08
F1,S179,4.81503126459757e-08,3.9149983409176425e-08,4.5920684122391824e-08,1.980542204992031e-08,6.806103794106106e-08,7.622394953812433e-08,2.3990004052138494e-08
F1,S180,5.4497895189922904e-08,3.6920951315896614e-08,4.7367437834267235e-08,1.3777793718994644e-08,6.536331902050117e-08,8.26791763199029e-08,2.5425010288420185e-08
F1,S181,8.357110852784418e-08,8.490325198812991e-08,5.587139164186674e-08,3.9652985246018353e-08,8.94319943000376e-08,1.417431645775254e-07,7.431755804891728e-08
F1,S182,5.5728765246558536e-08,4.7362699386246255e-08,1.224555064976e-07,2.6763616240729193e-08,1.4039196590891533e-07,8.678579142122476e-08,4.977701674150153e-08
F1,S183,2.130388390688392e-07,7.36703289662466e-08,5.426785742884896e-08,1.6851647552553285e-08,1.424151297100543e-07,2.0065072240563207e-07,2.774977160310357e-08
F1,S184,8.555401738753935e-08,1.7453189325365969e-07,6.914520139631256e-08,3.2603139023800056e-08,1.0931831024257241e-07,1.9583895287192737e-07,3.2713579161843246e-08
F1,S185,6.749270860584613e-08,3.397604848169947e-08,4.20504205612273e-08,1.4553984461981901e-08,7.457941048141302e-08,8.216015264655097e-08,2.105083031095526e-08
F1,S186,4.178130356590329e-08,2.4684089020431738e-08,3.856375327974914e-08,1.165009604008111e-08,5.1695901710829096e-08,5.3641412954093216e-08,1.8542207167051995e-08
F1,S187,8.742424386389357e-08,9.969475144227234e-08,7.198939667527894e-08,1.4161308645699902e-08,9.48078303492278e-08,1.7877090858650773e-07,3.233008042864668e-08
F1,S188,6.701653737936328e-08,4.536492789092072e-08,1.1263801919144233e-07,1.5452997441547226e-08,1.214345890061809e-07,1.0043358460349529e-07,3.7573511077881274e-08
F1,S189,5.058310582608105e-08,3.071793185055462e-08,3.881221039337935e-08,1.1759407028149168e-08,5.8360643491082794e-08,6.671694861807686e-08,1.8800781619658325e-08
F1,S190,111.29270080378949,9.396725567639264e-08,6.856796930415978e-08,1.3716658662935602e-07,3.659277230549632,43.30047122462216,4.835795894552835e-08
F1,S191,1.676429223343191e-07,4.088913889827145e-08,5.398530092092699e-08,1.9608329937437775e-08,1.6172340540865786e-07,1.4725818518825354e-07,3.276627292020245e-08
F1,S192,5.940302873214022e-08,3.1683386281340985e-08,3.8920704155751055e-08,1.2922870425615829e-08,6.47603276632503e-08,7.377643308729712e-08,1.913557766197668e-08
F1,S193,6.175614735987061e-08,3.3920025818243297e-08,4.845315422385238e-08,2.3326179956746585e-08,7.477754031181483e-08,7.824182765731416e-08,3.104596559098559e-08
F1,S194,4.7620382843922703e-08,2.9281570786791556e-08,3.870238525956415e-08,1.3768985248152191e-08,5.847049605849549e-08,6.312492992187293e-08,1.865401452310202e-08
F1,S195,2.0517070783027604e-07,6.485698560850796e-08,5.8344180731380234e-08,2.23049454636282e-08,1.5029941429886484e-07,2.305400269182313e-07,3.064030809467757e-08
F1,S196,7.19003567632744e-08,4.998388840974659e-08,5.777347376371726e-08,1.7380326435595453e-08,8.925659715273424e-08,1.0243692039018012e-07,2.4380633057852774e-08
F1,S197,1.0555905740517127e-07,4.142463522416101e-08,6.495712868008992e-08,1.4689322053150244e-08,1.2311873556909838e-07,1.0191027104388076e-07,2.778289684947599e-08
F1,S198,5.792427565798606e-08,3.85903456549252e-08,4.7078724266036054e-08,1.4900879389251723e-08,6.885528159725465e-08,8.150721623327313e-08,2.4750010528646395e-08
F1,S199,1.4995243854399113e-07,5.250157940047957e-07,7.204644267796734e-08,356.461190354094,1.603792995002329e-07,2.68401050140979e-07,137.30260946061898
