,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0586885615325805e-08,5.3958614617483766e-08,2.623067905282405e-08,4.980423767284e-08,4.813939138944925e-08,3.365654757105463e-08,4.4463311390528235e-08
F1,S165,4.281219524360702e-08,2.888131673109214e-08,1.7183705836095102e-07,3.4975399448854086e-08,1.1806282566102808e-07,2.7828300589052826e-08,1.0789007586728412e-07
F1,S166,2.9343450587563725e-08,3.099905787832702e-08,2.8816441104572818e-08,4.49511277651683e-08,5.1463029338846896e-08,2.3254078820668358e-08,4.679656431478802e-08
F1,S167,4.4623072433547824e-08,5.804606734755977e-08,2.348083379071804e-08,4.342005913033667e-08,4.4905053475283585e-08,3.62282480542317e-08,3.559965426177977e-08
F1,S168,1.925943061582454e-07,4.0922756812907866e-08,4.2288200722832306e-08,7.593366978424029e-08,1.1868423049361822e-07,8.78412436441669e-08,8.426927405019305e-08
F1,S169,3.230151196872477e-08,2.9058771042085175e-08,1.9998436080554076e-08,3.746244263236922e-08,4.17115978745249e-08,2.3617485281137962e-08,3.256794419062411e-08
F1,S170,4.455749883690172e-08,8.178973965958462e-08,3.1960773880811564e-08,5.990192980966058e-08,5.965163872440733e-08,3.91980668431129e-08,5.366127071816038e-08
F1,S171,3.715065639942798e-08,3.731741395088144e-08,2.598072850674747e-08,4.796392548266253e-08,4.5216696991400114e-08,2.8573787546290514e-08,3.9354760928579145e-08
F1,S172,3.602177937209681e-08,3.69008899013597e-08,3.246175046462402e-08,3.6549606704531525e-08,4.573129566458217e-08,2.8408566449979987e-08,4.0845742782997155e-08
F1,S173,4.72914747673745e-08,3.769834809823927e-08,3.3352942705889044e-08,5.3566548083381924e-08,5.881467575729951e-08,3.623959932516363e-08,5.768319108526562e-08
F1,S174,3.073602873597207e-08,3.109160963333287e-08,2.15607758636809e-08,3.641564440822495e-08,4.045839378240402e-08,2.335086521848767e-08,3.3651980184425294e-08
F1,S175,3.190481417501391e-08,3.988387081004029e-08,2.526215048883988e-08,4.22029515682709e-08,4.420913256117944e-08,2.6541978874537993e-08,3.886097644039437e-08
F1,S176,4.161308540296078e-08,3.2359750569224735e-08,2.4972635714360467e-08,4.252234611619068e-08,4.711778738976366e-08,2.9122022621958593e-08,3.8132413412854145e-08
F1,S177,3.562543233929621e-08,3.8185878257808225e-08,2.9948510294851456e-08,4.39378091924219e-08,5.1263542508056034e-08,2.956920427471454e-08,4.264746470986513e-08
F1,S178,5.32036955796331e-08,4.6079967685676e-08,7.271016231414146e-08,8.784887250201285e-08,1.0231190305953371e-07,4.038383414327143e-08,1.1956345330663363e-07
F1,S179,3.1452432863728974e-08,2.9523910220716697e-08,1.979249603448583e-08,3.4782353811916414e-08,3.8248578994740463e-08,2.347350020350148e-08,3.060200399443626e-08
F1,S180,4.295570492872842e-08,3.674524891796231e-08,2.4707308818244435e-08,6.649786986590747e-08,5.0680352435474085e-08,2.994577356432132e-08,4.2926391830067326e-08
F1,S181,2.7427106320452332e-08,2.5739414980452633e-08,1.821252128176179e-08,2.972874847844002e-08,3.5402677135935754e-08,2.0292882043455693e-08,2.7212016450263677e-08
F1,S182,5.3590800408322174e-08,5.253648151099774e-08,3.659010885125072e-08,8.972139876098623e-08,6.438995668608206e-08,4.4898372279667266e-08,6.354687060088402e-08
F1,S183,3.3797705030793054e-08,2.9362986728371094e-08,2.919306621338276e-08,4.268257446199543e-08,4.970973720217645e-08,2.415784737685485e-08,4.2948803745081166e-08
F1,S184,2.8632091946434858e-08,3.00554667829629e-08,2.7431280943562598e-08,3.5095873372860933e-08,4.018030465741444e-08,2.2525210302027913e-08,3.448867614438727e-08
F1,S185,3.232175287623327e-08,3.40210247654949e-08,2.595691631109206e-08,4.9729145467771256e-08,4.172736950709682e-08,2.5488850388444362e-08,3.699306819496329e-08
F1,S186,4.3707160066082506e-08,4.030584806617624e-08,2.7454747171227418e-08,4.441683573266291e-08,5.185671294541968e-08,3.1959087127457355e-08,4.247690040779978e-08
F1,S187,6.53172158060398e-08,7.560321844387857e-08,1.1367257471793213e-07,6.849758076873234e-08,6.911177578020829e-08,5.977176367409182e-08,6.413053607137215e-08
F1,S188,4.3391813042924763e-08,3.7041387509532836e-08,2.5685026751485698e-08,3.8507142669603064e-08,4.885817533046551e-08,3.238390208669668e-08,4.02022738222256e-08
F1,S189,4.382542963262646e-08,6.270307973236668e-08,2.728974247917837e-08,8.190742168222212e-08,4.8391815799913747e-08,4.154699547043186e-08,4.707634809904154e-08
F1,S190,6.12102777173348e-08,4.644932831331959e-08,4.766576814716812e-08,8.622843408617431e-08,8.443471421232449e-08,4.188160439996576e-08,8.605780612575526e-08
F1,S191,5.689710223183428e-08,5.325683466929777e-08,8.986161084769193e-08,5.93757561114618e-08,1.150016547342845e-07,4.4139343681788475e-08,1.241439867575388e-07
F1,S192,3.3013262644790963e-08,3.8554231894374346e-08,2.1394223518879815e-08,3.5691763255758263e-08,4.112740566066093e-08,2.5009857584993092e-08,3.3472557398095545e-08
F1,S193,3.977089915453027e-08,3.945639140079025e-08,3.490762106346307e-07,4.7902187987714483e-08,1.4151770833259597e-07,3.117258777879209e-08,2.079842435877352e-07
F1,S194,2.9066268149134245e-08,2.6618407950551588e-08,2.1219771700262368e-08,3.308099811542328e-08,3.972372872687869e-08,2.1557980877111713e-08,3.217173134829204e-08
F1,S195,2.918269355302882e-08,3.2803576667918756e-08,4.747648930379991e-08,3.362662381871569e-08,4.461913552479992e-08,2.2624272191829592e-08,3.9230519182154605e-08
F1,S196,3.3160690610123565e-08,4.391148443423954e-08,2.6907674623955892e-08,4.9302360026252095e-08,4.518888708351369e-08,2.8772539208177108e-08,4.0098673640501286e-08
F1,S197,2.9713076357615547e-08,3.080721876135556e-08,2.2145095964362817e-08,3.652627609511288e-08,3.910526155883273e-08,2.3113066624390487e-08,3.302954486109661e-08
F1,S198,3.2960922317492765e-08,4.0739969660200474e-08,3.119367598953118e-08,4.942618706284943e-08,4.7202057207410294e-08,2.7305013775578634e-08,4.3674815191048774e-08
F1,S199,4.218937166546629e-08,3.159528267429539e-08,1.1998819439061048e-07,3.828253389594704e-08,1.1250862043197754e-07,2.941229657723418e-08,1.0669072288854588e-07
