,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.812603980158226e-08,5.589578453676974e-08,1.6637238888185863e-08,3.606358306093331e-08,1.9866348777698198e-08,3.700260550798991e-08,4.343570137374299e-08
F1,S165,3.8905436230139775e-08,6.79938234600566e-08,1.8620294799444762e-08,4.364466085302957e-08,1.9675443159080058e-08,3.8543573958213774e-08,5.165138491915069e-08
F1,S166,4.821176515809332e-08,8.726054922702797e-08,3.012511905734746e-08,4.483103319103202e-08,3.3285607017534126e-08,5.317268680301821e-08,6.408647293120153e-08
F1,S167,4.658857291718494e-08,7.91229254738385e-08,1.864801262015256e-08,4.3234003349509544e-08,2.546709478776307e-08,4.7123536475173476e-08,5.763219721835855e-08
F1,S168,4.9957476043714624e-08,7.380061578974596e-08,1.6822238852885333e-08,4.702258829728055e-08,2.655694837506965e-08,4.863719913825972e-08,5.8167720981177276e-08
F1,S169,5.15376520854762e-08,7.114169485044321e-08,2.7105212550522147e-08,5.1498912940580975e-08,3.0339265374362695e-08,5.247953875984199e-08,6.111668942167243e-08
F1,S170,3.472001317655601e-08,5.107891700534663e-08,1.4616060932254066e-08,3.832083488672991e-08,1.6089609213416054e-08,3.511498767345616e-08,4.107842695925362e-08
F1,S171,5.04285421166223e-08,1.7503615894489678e-07,4.627979837298684e-08,8.693674524218915e-08,3.923010082724615e-08,5.4175987369124254e-08,1.4394697711516224e-07
F1,S172,6.92291387911907e-08,9.468864288058231e-07,4.7808179434457004e-08,3.214073096095005e-07,4.2908662276413475e-08,7.965287722705816e-08,2.1632437461913493e-07
F1,S173,6.076242599469061e-08,8.323836745263347e-08,5.88479035014684e-08,107.57804342822149,5.461544065354743e-08,6.136142634515704e-08,9.63951867983871e-07
F1,S174,3.798771415816072e-08,5.44602285814812e-08,2.193694068563008e-08,4.5102405429830624e-08,2.4540448345935046e-08,3.682252786740096e-08,6.134048483291452e-08
F1,S175,4.4139562369780667e-08,8.794595165818853e-08,3.061344473770839e-08,6.564335402299921e-08,3.198228046049102e-08,4.3271888644823157e-08,9.81665935353161e-08
F1,S176,6.579404449528146e-08,1.5546079551830604e-07,4.5329018959938986e-08,1.0189737328731393e-07,4.9311712534553784e-08,1.2965406917256535e-07,1.6913669496164994e-07
F1,S177,5.467928199365973e-08,3.634044401141657e-07,3.1121792665484464e-08,7.609554286154031e-08,2.9402564007949343e-08,6.848807783448504e-08,8.094239867375943e-08
F1,S178,8.482180375789122e-08,2.0284298931191308e-07,360.0233203649144,2.717936856544945e-07,244.04552120959772,1.1750070996598371e-07,417.93044945978613
F1,S179,4.539684352237144e-08,1.5670048566986185e-07,2.855329720898823e-08,8.637893881400951e-08,2.455980717905516e-08,5.624768660785245e-08,1.0129279673078863e-07
F1,S180,4.934252189607585e-08,7.815429101084594e-08,2.013115424045085e-08,5.01650995780434e-08,2.9277627597178066e-08,4.701078531469686e-08,6.650121614170836e-08
F1,S181,4.8247561582014594e-08,94.66141911933457,4.4599236736176025e-07,5.9259741860976886e-08,3.5113823305817407e-08,1.0182748243634117e-07,1.6284578604023824e-07
F1,S182,4.226299353439509e-08,7.51665189547202e-08,2.7541117703821374e-08,5.259833693143912e-08,2.855207845139588e-08,4.182658720469809e-08,8.536385420413668e-08
F1,S183,4.189994846463001e-08,7.535880857345785e-08,2.5643394974085702e-08,4.318481500737475e-08,2.7469791197591922e-08,4.1313950590255444e-08,6.035907647942215e-08
F1,S184,4.32273467542754e-08,8.759501677160666e-08,2.1888319858362694e-08,5.043926841842378e-08,2.4403182702138818e-08,4.9327379543478296e-08,6.919206621149389e-08
F1,S185,3.727867924075778e-08,5.899832256438225e-08,1.5833903940366188e-08,4.4099162406980493e-08,1.762985642604713e-08,3.907050648405675e-08,4.8013120523713834e-08
F1,S186,4.265254766838949e-08,8.310165409553536e-08,2.0123170756204035e-08,6.21470013633027e-08,2.015567417665526e-08,4.4673946192414317e-08,5.9507903651242815e-08
F1,S187,3.8654746753185796e-08,5.7184963247492105e-08,1.5575579069994966e-08,4.198862947693022e-08,1.7844332516237568e-08,3.7892063345200406e-08,4.358341494563912e-08
F1,S188,4.014795498578384e-08,7.410706292044395e-08,2.0438997213238663e-08,5.596962256893777e-08,1.9512536016440627e-08,4.1796980564944076e-08,5.773851310144628e-08
F1,S189,4.944665099994621e-08,1.2963509977500248e-07,2.4534519508689878e-08,7.385507846307612e-08,2.376148629917517e-08,6.233126460146303e-08,6.95650167229214e-08
F1,S190,4.0329579933990586e-08,6.830756706887427e-08,1.760610768621414e-08,3.898788827303565e-08,1.9817582122868642e-08,4.0962484003487184e-08,4.550208406242287e-08
F1,S191,4.407199820609147e-08,7.233053587112645e-08,2.4254230130282697e-08,4.613727810374585e-08,2.7661633496818803e-08,4.4934025921851806e-08,6.121467800003505e-08
F1,S192,4.355312387639483e-08,6.555417751754019e-08,1.4590848900843626e-08,3.7703189638644294e-08,1.89121509183093e-08,4.28931961284451e-08,4.171671302568055e-08
F1,S193,3.6940761762924177e-08,5.268764123123129e-08,1.5683669531920872e-08,5.054588159560674e-08,1.6368454145367706e-08,3.6998213870779565e-08,4.7607876099669313e-08
F1,S194,4.7978945675803114e-08,6.558314989161458e-08,7.92254805774933e-07,4.970704173384721e-08,32.5400505733132,4.631332267179328e-08,1.7878065200997717e-07
F1,S195,3.830605422277741e-08,5.214252187274889e-08,1.5819302311905776e-08,3.4154603955367237e-08,2.020500487121867e-08,3.696238328818916e-08,4.224055874101807e-08
F1,S196,3.87340782541968e-08,5.639564521210182e-08,1.4752601008300013e-08,4.4938837299902756e-08,1.7604557432082884e-08,3.776983098841918e-08,4.611408730196081e-08
F1,S197,8.046481820519091e-08,1.1872509622650491e-07,7.055995748923339e-08,6.553369590408774e-08,1.3880042690405537e-07,1.0272303767203709e-07,1.9236145182172641e-07
F1,S198,3.7040698956387796e-08,6.067685425606242e-08,1.8827888518777633e-08,4.3009372350679486e-08,1.9807661944520595e-08,3.575998937626756e-08,5.32374685751934e-08
F1,S199,4.802588333428677e-08,8.390078773996957e-08,1.8549636824622256e-08,5.4580056744971414e-08,2.1069068087573036e-08,5.228750352842038e-08,5.197254662548121e-08
