,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.878319930638769e-08,6.57467563271711e-08,6.693293086094706e-08,3.225252445422019e-08,3.900505583486099e-08,6.830164060731154e-08,3.715096509863615e-08
F1,S166,5.162320635533947e-08,1.0714355019675276e-07,5.6996149036717946e-08,4.6472221626034225e-08,4.20378434084121e-08,8.740583693794148e-08,4.032025159630066e-08
F1,S167,4.297452770618285e-08,5.742031706355209e-08,6.5425851437508e-08,3.452060003762546e-08,4.497445447672195e-08,6.380751118206281e-08,3.59788948017702e-08
F1,S168,4.353299807600749e-08,8.040738973385947e-08,6.446958795569817e-08,3.349721586797275e-08,4.4022807916618184e-08,7.799285890745896e-08,3.5431986529554634e-08
F1,S169,6.025288396296651e-08,7.371313070162088e-08,5.6571074706429794e-08,5.823424671565616e-08,4.30443225395487e-08,7.249719602917507e-08,3.90480020362345e-08
F1,S170,7.353218079304005e-08,1.4005919827472953e-07,8.944372598514324e-08,8.33337928267396e-08,6.100972360428833e-08,1.1463888045776424e-07,5.49338229741305e-08
F1,S171,6.658484735242453e-08,3.300571953654909e-07,103.3662951465217,9.277885690393389e-08,1.951812521850991e-07,1.8411382022358357e-07,90.95234842333473
F1,S172,5.9347814637387915e-08,9.754107326985355e-08,5.952855181840513e-08,4.325988408642853e-08,5.55785307943746e-08,1.51502002431215e-07,3.43395078729095e-08
F1,S173,7.990655354311026e-08,6.15557819520155e-08,5.585942902070222e-08,4.810309168424229e-08,4.77645902520216e-08,7.517809975473341e-08,3.6136012257458494e-08
F1,S174,4.810529535723229e-08,5.97297220252271e-08,7.210533554859241e-08,4.028940971431231e-08,4.824816667866825e-08,7.536397771325176e-08,4.387974606040277e-08
F1,S175,5.867268394434797e-08,7.693338052556729e-08,5.937792003263868e-08,3.763431970933163e-08,4.648044044104641e-08,8.721265396406114e-08,3.654564850300364e-08
F1,S176,9.985144522323795e-08,2.5130327570161793e-07,7.801769174251628e-08,297.36485976067047,6.016397613451856e-08,4.75310572799032e-07,7.655187567719332e-06
F1,S177,7.413208540789653e-08,2.010940418541856e-07,6.92202760052095e-08,5.358615604815899e-08,7.984434977527173e-08,8.115229774151842e-07,4.227084119169818e-08
F1,S178,6.882618614378412e-08,7.621115882004584e-08,5.6362114725953e-08,4.424435054369657e-08,5.2510502467716763e-08,1.0997534684802073e-07,3.4764248719151796e-08
F1,S179,4.600248456455689e-08,6.213084985951575e-08,6.395443432887994e-08,3.484122885629413e-08,4.5165435440758713e-08,6.816623998670522e-08,3.646432130746069e-08
F1,S180,3.478893320820054e-08,5.397727301025228e-08,3.636710978508853e-08,2.884188221536294e-08,2.7375913439602194e-08,5.256288714177392e-08,2.5084862589719043e-08
F1,S181,6.014789867086761e-08,8.758103668087079e-08,5.3796426303623914e-08,4.658669950529417e-08,5.0816501066905856e-08,9.428748902938998e-08,3.5043798104470186e-08
F1,S182,1.4539240578741196e-07,108.10575439617018,78.26059598255708,9.32930436939363e-08,19.576455058047053,1.2247757501104438e-06,3.071721349391491
F1,S183,4.5588374070561297e-08,7.967931242879049e-08,7.282683966864076e-08,3.674641910753328e-08,4.7771481786115055e-08,9.539234261618643e-08,4.203391985847759e-08
F1,S184,5.153832463275281e-08,1.9515811710764847e-07,9.109394724868202e-08,4.0732325591800875e-08,5.7511197167393614e-08,2.008120206595636e-07,4.86372102764594e-08
F1,S185,9.81951130591132e-08,1.035928801604211e-07,1.935909875605908e-07,5.103221415506388e-08,1.8526158030406764e-07,1.212933666207525e-07,7.486013128656855e-08
F1,S186,6.127793479260397e-08,7.809227923944241e-08,6.197864126588734e-08,3.582608854386012e-08,4.8363094530754826e-08,8.596714577248158e-08,3.6362350840902716e-08
F1,S187,7.079710819049259e-08,9.898715703405645e-08,6.484059413993696e-08,4.449010828494915e-08,6.434238785471597e-08,1.459548484857817e-07,3.726599466750275e-08
F1,S188,6.925142055542845e-08,1.924782421816301e-07,1.0863399402349633e-06,6.763182674168517e-08,1.7697239085602483e-07,2.284960314914814e-07,2.953445700453748e-07
F1,S189,6.059211475118449e-08,7.170788626991388e-08,6.017933090772654e-08,4.210493065228446e-08,5.33461360099302e-08,8.572735159912259e-08,3.4071854595892346e-08
F1,S190,4.898637422133126e-07,96.01619724026013,2.1659008323983843e-07,2.0892939224145555e-07,3.385725462115358e-07,103.580021155674,1.2486262066257855e-07
F1,S191,4.289887706147893e-08,4.980470338755336e-08,4.0364552844219826e-08,3.323896885454358e-08,3.435763849018675e-08,5.8266318339170537e-08,2.542477370988272e-08
F1,S192,4.468596451995103e-08,6.771244717553384e-08,8.945768625671266e-08,3.1476688007408366e-08,5.795538257569373e-08,6.866889375512903e-08,4.010035652637582e-08
F1,S193,4.9204945076625024e-08,9.675660397462335e-08,4.323167637701902e-08,4.817601297504564e-08,3.500333915106778e-08,9.545965663655657e-08,3.4346601574107204e-08
F1,S194,1.6361866915954656e-07,7.847649389510173e-08,1.675346154513348e-07,1.0513960103219175e-07,2.1326469005549327e-07,2.093333997392644e-07,9.311840369509036e-08
F1,S195,7.04048285388405e-08,9.362720649024291e-08,4.015098720935418e-06,4.75645106481991e-08,1.617204272361971e-07,1.1926218158932462e-07,1.3222682416989536e-07
F1,S196,1.9503568702872024e-07,1.1763500572691733e-07,1.095146668596721e-07,1.6536491427619402e-07,1.9075513418773291e-07,3.4339669255324315e-07,6.919334844730587e-08
F1,S197,4.757652712415156e-08,9.974845601309124e-08,6.559714585198683e-08,3.884255515957208e-08,4.764328358537763e-08,1.03916796057727e-07,3.7273650498856634e-08
F1,S198,6.167576237422392e-08,5.5908706884213545e-08,4.296834407334057e-08,4.599485583634323e-08,3.8424570303030726e-08,6.777453817107114e-08,2.955978551855604e-08
F1,S199,5.636141806399018e-07,1.5899998616166175e-07,1.297413004363082e-07,160.98443055077038,1.5944549272913953e-07,8.625209202197729e-07,88.08807392703287
