,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0757053451065535e-08,4.360029461538397e-08,8.305373359534473e-08,1.6398858573229146e-07,9.592130135576212e-08,2.7422033714688747e-08,2.267902704234506e-07
F1,S165,9.021186792827768e-08,9.904609654165904e-08,609.396144137341,4.02837449565599e-08,291.2448729313534,4.8694010976539384e-08,105.17348046555902
F1,S166,9.529543544252516e-08,1.042314506510491e-07,5.2036548080547724e-08,4.7987312451425056e-08,1.3667056865074411e-07,7.943486223222512e-08,1.158504151453255e-07
F1,S167,6.04304160967399e-08,7.11466644722358e-08,5.616112252833047e-08,2.4167357318187125e-08,9.974960329731613e-08,3.9328401370638435e-08,1.0872455140951591e-07
F1,S168,4.9891354299006495e-08,4.960888478740814e-08,4.6114571662875403e-08,2.918734912792707e-08,7.858221695667043e-08,2.7109146748052963e-08,9.828654768225726e-08
F1,S169,629.6399617787899,1.515425761185747e-07,5.3043198308077715,4.339777338522818,370.9692636715767,327.3113321254315,53.6851774937528
F1,S170,1.7840877061411123e-07,4.482477862336736e-08,4.2856072838973726e-08,3.442321359183912e-08,1.2202409896207317e-07,4.252810385124508e-08,9.49368156908149e-08
F1,S171,4.27765074786688e-08,3.5946243823957994e-08,3.734461414330403e-08,2.3529999247332743e-08,7.095765219133908e-08,2.3372533000309938e-08,8.20690594868181e-08
F1,S172,1.0348052054592232e-07,4.8080115643222134e-08,1.0932020268627312e-07,7.963090830019564e-08,1.9116032978976055e-07,3.555586874476028e-08,2.503148292346324e-07
F1,S173,4.943397521230291e-08,5.327104894854808e-08,8.556686761000076e-08,2.8621299680991207e-08,1.0035729324663841e-07,3.1037974522959764e-08,1.9400424069320726e-07
F1,S174,4.2976482188925546e-08,4.5591979074366553e-08,5.061038646242279e-08,2.549711221427111e-08,7.941967868651759e-08,2.7758568270717664e-08,1.1575586847721931e-07
F1,S175,4.390159732262442e-08,3.597543482743698e-08,4.5056672394530946e-08,2.535867624119202e-08,7.574189789796082e-08,2.3499717640286076e-08,9.942862177433739e-08
F1,S176,4.427517488336094e-08,3.503044275680151e-08,3.666941468736153e-08,4.099932968085154e-08,7.640685967001828e-08,2.3654811394480917e-08,8.961828681349953e-08
F1,S177,7.219104828011592e-08,4.2133119412425575e-08,5.0401207807433256e-08,3.143044504577741e-08,1.0658722716779637e-07,3.112521381746403e-08,1.1465722162429841e-07
F1,S178,5.3674131073894585e-08,4.8534532509764016e-08,5.7234685991402836e-08,8.41646166494017e-08,8.804205263216325e-08,2.7938298553612672e-08,1.4174832151129932e-07
F1,S179,1.0476428277310841e-07,12.779332548503742,6.04930006256419e-08,2.3488122515597224e-08,1.73850093013512e-07,2.9210364182471956e-07,1.132372856390531e-07
F1,S180,1.0103780350882088e-07,4.592131516013685e-08,6.340931945191122e-08,4.5789839258004734e-08,1.384651110393206e-07,3.326518851785355e-08,1.3216990391215572e-07
F1,S181,4.205015608282386e-08,3.905042186210304e-08,3.8534886450635806e-08,1.8714487478179624e-08,7.94876268718649e-08,2.5557498614384914e-08,8.257623192087755e-08
F1,S182,4.7034810233165614e-08,3.665580718362422e-08,3.721819646807148e-08,2.073508116634792e-08,7.76017717267405e-08,2.4739462372144854e-08,8.039652542706154e-08
F1,S183,7.17868944933522e-08,4.327803443056416e-08,3.071661918385197e-07,2.8890431626455656e-08,3.9615107875347536e-07,2.914642639546193e-08,4.387798088252412e-07
F1,S184,4.647344239002589e-08,2.9362731590440337e-08,4.162111790623447e-08,1.8238709170865374e-08,9.086983354870062e-08,2.1185825112097064e-08,8.193221031005137e-08
F1,S185,4.5574992731538615e-08,3.514031388193877e-08,4.859711531983007e-08,2.8230430714008276e-08,9.325122479323628e-08,2.444118360531821e-08,1.1517281114872832e-07
F1,S186,1.773493768209122e-07,6.006448115450327e-08,8.132156022073075e-08,4.049452893947146e-08,4.134240230828824e-07,5.115466564210993e-08,1.5414062975429942e-07
F1,S187,7.549270569987328e-08,9.835131173703677e-08,9.017865358123302e-08,4.341634206371107e-08,1.5173516431291865e-07,6.612992179664853e-08,1.8682530849491353e-07
F1,S188,4.5051289852961126e-08,4.6000589870922784e-08,6.044722378922184e-08,3.049410203187331e-08,9.034342175673673e-08,2.8254453240649444e-08,1.4830149268629747e-07
F1,S189,1.303765675703351e-07,63.63171700529357,6.105397183393986e-08,4.31307033146906e-08,1.4065976491678763e-07,2.2884945569786822e-07,1.2757875826174062e-07
F1,S190,5.879313416131831e-08,4.8158632076872425e-08,7.462392448558573e-08,3.224302329702748e-08,1.2669568059544107e-07,2.917640597156324e-08,1.6140838643270563e-07
F1,S191,4.658951000664292e-08,3.401014723145838e-08,4.05305524092397e-08,2.817935466639126e-08,7.611643440204458e-08,2.369712643870587e-08,9.138416788132668e-08
F1,S192,7.224967950923172e-08,4.140432841002846e-08,4.724515099101909e-08,3.008622245438827e-08,9.820516210885684e-08,3.034805147182325e-08,1.0433395773101437e-07
F1,S193,5.350108581382319e-08,3.663804808040353e-08,5.756371846659001e-08,2.7023628390462834e-08,1.0589551000223309e-07,2.617072590992143e-08,1.4529388809401832e-07
F1,S194,7.482899457412513e-08,4.740288659025847e-08,1.4690298234043857e-07,6.827870640972322e-08,2.1349913750712457e-07,3.4951518105275514e-08,4.010172273242332e-07
F1,S195,7.43226120268663e-08,3.809937829006931e-08,4.78190752887119e-08,2.4765358484875645e-08,1.0308720539891098e-07,2.898258732009801e-08,9.890048326547477e-08
F1,S196,4.539721647461205e-08,3.3331529073660224e-08,4.178195829567724e-08,2.765597755761272e-08,7.933216245427967e-08,2.3815554495187197e-08,1.0239379799889513e-07
F1,S197,1.1623149633653877e-07,6.0189365322048e-08,6.508702307539081e-08,2.896278062105406e-08,1.9792077741959874e-07,4.2305648931318306e-08,1.223205755981006e-07
F1,S198,4.520401831310703e-08,5.132136732394668e-08,4.757108273812182e-08,1.9926707772702444e-08,8.409244599403715e-08,2.8586721558877755e-08,9.738302801893796e-08
F1,S199,5.600068868101967e-08,3.6882298884717616e-08,4.33074085844569e-08,2.628115316640768e-08,8.344215202519969e-08,2.518620794597843e-08,9.424600469215705e-08
