,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.58151152893855e-08,3.97839312378887e-08,2.550325044300264e-08,5.679102630745666e-08,2.8659112823414295e-08,2.996040379094175e-08,8.932125849526365e-08
F1,S166,6.237450683846689e-08,4.036093285130865e-08,2.238844812436738e-08,3.533059915243457e-08,2.579970858490357e-08,2.9325671518383583e-08,6.315458755378944e-08
F1,S167,5.850881465389812e-08,3.3453103175822995e-08,2.351068587509023e-08,3.3034018523752734e-08,2.7424532873626048e-08,2.681391156642936e-08,6.409085774982026e-08
F1,S168,7.811489570614537e-08,5.86712811216213e-08,2.777134375122453e-08,9.757284340601002e-08,3.047278879536104e-08,4.004625129594037e-08,1.2538038079922099e-07
F1,S169,5.997095157784192e-08,3.457838072375979e-08,2.8136839368627254e-08,3.0273550776699877e-08,2.8237195869047988e-08,2.6375456201380445e-08,6.390311167458382e-08
F1,S170,7.235340648848146e-08,3.322963001571288e-08,2.4482764730398306e-08,3.434890143033882e-08,2.97428435847346e-08,3.188669752740329e-08,6.701361415737356e-08
F1,S171,1.0412453637839155e-07,4.8480103833468976e-08,3.094809016711357e-08,6.639628427335249e-08,3.894389291298198e-08,4.300299409627155e-08,9.642175409150227e-08
F1,S172,4.6152137977721227e-08,3.025899726496631e-08,1.8956541911470742e-08,3.2050893005924575e-08,1.9474408102210897e-08,2.1664043248428846e-08,5.980675406138201e-08
F1,S173,6.303363975257547e-08,4.117341355195484e-08,2.0518046663592495e-08,6.391188027932869e-08,2.2166839081966972e-08,2.8213532714273867e-08,8.140095526431517e-08
F1,S174,7.736563112018423e-08,3.833526343435714e-08,3.7968112761267555e-08,4.2273021011459754e-08,3.414553191934796e-08,3.341478855265027e-08,8.51358473660988e-08
F1,S175,2.2484631086830577e-07,5.7979711794783115e-08,2.6085198566405418e-08,2.5806630739254723e-07,4.861696321770817e-08,9.524111801668518e-08,1.4509938921576013e-07
F1,S176,9.510098871458875e-08,5.5787135911916335e-08,3.964689778795609e-08,6.136717613813248e-08,5.074490867538792e-08,4.1055688264355886e-08,1.0131978962216838e-07
F1,S177,2.806486110808986e-07,1.0956841589493405e-07,5.99700982319718e-08,4.4681430849246e-07,6.879074625713054e-08,1.189645543859827e-07,1.7126367413816272e-07
F1,S178,39.25333461599839,25.857692386415728,6.982163003328234e-08,6.564316462446261e-08,2.0611009780877146e-07,79.052831234365,1.4383897846924854e-07
F1,S179,7.826974532770173e-08,4.467883113382444e-08,3.2331123080851336e-08,4.2242408360824164e-08,3.6120654530078584e-08,3.387792424886252e-08,8.129904919745959e-08
F1,S180,7.874196447758401e-08,4.583897850973511e-08,3.2321374369005485e-08,4.730345771618022e-08,3.7812071380103985e-08,3.288817831564999e-08,7.789276638852948e-08
F1,S181,8.132496337352125e-08,4.743106816370438e-08,2.494684064881205e-08,7.83665310677168e-08,2.9748875641709653e-08,3.940944798135846e-08,1.0598207537439102e-07
F1,S182,3.4430252516688606e-07,4.516988160011522e-08,4.8634579700045354e-08,5.6663955552850595e-08,1.2015010124156993e-07,7.995197432285804e-08,1.0365156826272613e-07
F1,S183,7.106672563814003e-08,4.2527021930421294e-08,2.817552658776923e-08,4.7658265142483605e-08,3.103465787969085e-08,3.267471954584612e-08,8.255097718676626e-08
F1,S184,6.20847042129325e-08,3.658787713638352e-08,2.730295300960078e-08,3.043064168772311e-08,2.5781836136171736e-08,2.7897029171959902e-08,6.490680631602107e-08
F1,S185,1.3545378966318147e-07,4.48961067056642e-08,4.1295433953896096e-08,4.6169980433426993e-08,7.368359062687833e-08,4.967864449734556e-08,8.616545096917335e-08
F1,S186,4.874325002637903e-08,3.7944860855515143e-08,2.1451568139901527e-08,3.7606565368242595e-08,2.3089815268023318e-08,2.4524251988967706e-08,6.533688237358247e-08
F1,S187,7.523057003024304e-08,3.0283065175006044e-08,4.657885018155937e-08,3.0125899323704916e-08,4.292004000525406e-08,3.073787551297194e-08,7.005855756754511e-08
F1,S188,5.74755220092861e-08,3.826409503306215e-08,3.00681073942606e-08,3.4197486589922966e-08,2.674331688977354e-08,2.740908249224276e-08,7.211596128269636e-08
F1,S189,1.7828444219676652e-07,6.374624356348111e-08,5.2436041648971614e-08,9.045181555588373e-08,6.335439351259658e-08,5.860757529904922e-08,1.1582870812451106e-07
F1,S190,9.295498338798656e-08,4.1621832936859256e-08,3.21906705238824e-08,3.995115368060419e-08,4.1361883068761495e-08,3.9315078547826026e-08,7.677067515534725e-08
F1,S191,7.773660570029324e-08,4.636550261977359e-08,2.3861319130670085e-08,4.4078492182419316e-08,3.0018103614197196e-08,3.643820526128702e-08,7.872490244203058e-08
F1,S192,6.309233665330506e-08,3.5229300028473675e-08,2.201572629773561e-08,3.520324618717529e-08,2.7211466319246434e-08,3.086828612106937e-08,6.759808460388206e-08
F1,S193,4.1687266644738405e-07,577.7051437910446,4.588186722067439e-08,8.990802433528208e-08,8.621347350902032e-08,195.22162170339328,2.1431196864739388e-07
F1,S194,4.815320518440755e-08,2.9801697363350364e-08,2.229326214451028e-08,2.8258023364308568e-08,2.1730280324447358e-08,2.243951277486718e-08,5.7056131906911146e-08
F1,S195,6.533459667073694e-08,3.953698640800486e-08,2.7639649310311862e-08,4.042468544633423e-08,2.886790475045768e-08,2.934218351003065e-08,7.102790961802836e-08
F1,S196,4.778449156635112e-08,3.148035744286919e-08,2.6283818573329183e-08,3.042375345572099e-08,2.2163611110995063e-08,2.306698383384017e-08,6.574026737487148e-08
F1,S197,1.355399335102442e-07,4.6612508979699056e-08,3.0976038658427216e-08,7.125542658266406e-08,3.554894152400438e-08,5.0415458825157864e-08,1.0251371403438898e-07
F1,S198,2.4653677450583376e-07,3.950907308788307e-08,2.6162555269311e-08,3.0800376858912186e-08,7.34105242350568e-08,7.166137818471732e-08,6.489395757981049e-08
F1,S199,5.9148473753037426e-08,3.487476256915526e-08,2.9801909430029947e-08,3.118567614328871e-08,3.082611505302518e-08,2.7459804983860707e-08,7.450632255821915e-08
