,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4049197980562462e-07,8.075266204921919e-08,191.98512141054434,4.612622630699601e-08,230.21825913145977,1.194521300796035e-07,80.02565111162593
F1,S165,5.273882063344185e-08,7.96406641534632e-08,7.255303307407203e-08,4.030200213292234e-08,4.7335021759140365e-08,8.83699329816669e-08,1.1655059869922813e-07
F1,S166,3.825129231046782e-08,8.873749868663053e-08,7.627860254952626e-08,2.5926204003493302e-08,3.82940775173044e-08,7.661032729866154e-08,8.628209419722581e-08
F1,S167,2.1931684602014303e-07,1.4528408474188242e-07,7.777116878656228e-08,3.5739170569275665e-08,1.1355315357177e-07,5.769312820546169e-07,1.3673232925670698e-07
F1,S168,78.66322531199289,4.901516857958625e-07,7.53951350495014e-08,97.88154801424622,1.1524220570935871e-07,20.667499350981544,8.744428465008552
F1,S169,5.247095699452852e-08,2.2694514445863262e-07,8.000319229788403e-08,3.183603724579313e-08,4.8370470892530085e-08,9.198717380220436e-08,1.1131153932188445e-07
F1,S170,4.115938276127003e-08,5.805767565070095e-08,5.802983431167854e-08,1.9626177016568712e-08,3.984469349767015e-08,6.638625765375788e-08,6.472522999741003e-08
F1,S171,2.8021210721787047e-08,4.4218367393325864e-08,6.344583702827006e-08,2.452403858251464e-08,3.264018340561301e-08,4.9275685002586004e-08,7.729038783865336e-08
F1,S172,3.138678688079284e-08,5.938410987983857e-08,8.081968788857333e-08,2.7591736523317365e-08,3.541113060132035e-08,5.4691434191204733e-08,9.251079918125862e-08
F1,S173,1.9965961092281867e-07,8.883744272401545e-08,93.73421092470925,3.792311823408993e-08,148.025879346945,1.5567599911377534e-07,291.8092551378588
F1,S174,8.698743632352135e-08,1.719955523337258,8.21522051702048e-08,3.57449096437006e-08,8.844642787968536e-08,5.1195561311718185,1.0195664555514615e-07
F1,S175,2.99151748372155e-08,7.252996645744643e-08,5.9005382894020135e-08,2.489892226117579e-08,3.0192731318740385e-08,5.65459144648219e-08,8.116520950406689e-08
F1,S176,1.2353952320681556e-07,8.504371293718845e-08,8.590616535848122e-08,4.3379534525236626e-08,1.1181102035066608e-07,6.597943114489483e-07,1.6361316830148938e-07
F1,S177,6.080962933053199e-08,1.4390603086006867e-07,8.433793908184273e-08,2.4920033656592003e-08,6.092413511921755e-08,9.493409588974819e-08,1.0226500689585859e-07
F1,S178,2.4995227671682598e-08,4.8984787902879226e-08,5.209399819144434e-08,2.3442327156682e-08,2.4706242261981428e-08,4.42801465183218e-08,6.606411152877124e-08
F1,S179,3.239516586621504e-08,7.860110603599463e-08,6.369501916969824e-08,3.572249945835361e-08,3.230669057168745e-08,6.354892676661644e-08,1.2048952138543705e-07
F1,S180,3.334670640863052e-08,6.331777675791916e-08,6.400781467561051e-08,2.0542687744325587e-08,3.6682668875390424e-08,6.222592747957453e-08,7.059661987362208e-08
F1,S181,4.213639281930127e-08,1.511460567946025e-07,8.833008472842561e-07,3.1584834900286095e-08,1.0839525452961996e-07,6.79430562123402e-08,2.69031960084072e-07
F1,S182,2.8785385834971816e-08,5.047974188765539e-08,5.026035234647014e-08,2.5482212576344985e-08,2.6340224648136136e-08,4.929531951726406e-08,7.919892280130053e-08
F1,S183,7.972962668119649e-08,8.428546975132128e-08,1.351352738551927e-07,6.168193890405311e-08,8.654403828200322e-08,8.565902196861764e-08,4.983777892368683e-07
F1,S184,8.011439374675131e-08,7.715375245607265e-07,1.484149590313861e-07,4.199877073583817e-08,1.4931075803275294e-07,1.9604647691079358e-07,1.9652622375587728e-07
F1,S185,4.345213882756689e-08,5.500168792614211e-08,9.5034920539163e-08,2.3558254147762916e-08,4.798822261569804e-08,6.129554291708951e-08,8.821880934785969e-08
F1,S186,3.2031693707102426e-08,1.1680129338363677e-07,7.396972065370265e-08,2.7059666218714073e-08,3.648209912172673e-08,6.1084957565375e-08,9.102047217076402e-08
F1,S187,3.04809591007873e-08,5.649007683613232e-08,6.083393608337669e-08,2.6830692654537194e-08,3.1766450197674546e-08,5.417797293698789e-08,8.779924925758876e-08
F1,S188,2.7643390579039723e-08,5.406735122953495e-08,6.058272864409325e-08,2.0880958779861713e-08,3.034011477186267e-08,4.874030530762234e-08,7.134834850168641e-08
F1,S189,2.848500678388391e-08,5.601283827325044e-08,5.5928362673570975e-08,2.2454269561607716e-08,2.747559597774226e-08,4.984839932896515e-08,7.11384916049896e-08
F1,S190,3.9429835448689135e-08,5.2678332288476304e-08,6.055824958015524e-08,2.3942271225985995e-08,3.968398829097356e-08,8.209003596725899e-08,7.180126634257137e-08
F1,S191,1.5778353092466126e-07,2.1531692630573042e-07,7.489179217558552e-08,2.8993571998168265e-08,5.940315096423657e-08,3.1657628708398006e-07,9.871645837793749e-08
F1,S192,3.390189412777262e-08,7.148188370089823e-08,5.9051208753862464e-08,2.7174261304196375e-08,3.3373173315356265e-08,5.834937063987391e-08,8.432269518725339e-08
F1,S193,5.861525136698278e-08,1.4050511012203604e-07,7.187268546397748e-08,3.4658591352700315e-08,4.5112440225071585e-08,1.1474599343991276e-07,9.603435583897289e-08
F1,S194,3.715624976748954e-08,6.895306168200858e-08,6.068590269892817e-08,3.008500673091083e-08,3.1610821840768196e-08,5.911331436911521e-08,9.648281024311492e-08
F1,S195,3.4166341972888315e-08,8.911671239453354e-08,5.886878860269783e-08,5.355819742158647e-08,2.962879763633912e-08,6.615580126769238e-08,1.2993430181350745e-07
F1,S196,3.42117126866735e-08,5.962946667642237e-08,1.8209379310638213e-07,2.2793347668933116e-08,7.240661175949678e-08,6.987197202506624e-08,1.2286128000696024e-07
F1,S197,3.3275702576342384e-08,8.548929280999047e-08,5.795889027089951e-08,3.314875876971973e-08,3.3257569059029876e-08,6.069823672681494e-08,8.209221888933126e-08
F1,S198,1.4410136030032208e-07,1.654524848260111e-07,7.002566061223828e-08,649.844246357431,5.0847580148023525e-08,1.496239570710604e-07,220.43148612220642
F1,S199,38.98296259799633,1.0460710284090525e-06,1.824851609243582e-07,2.597284148081252e-07,1.8566069355325935e-07,8.629008197918903,7.830289068330284e-07
