,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4007368799608396e-08,2.1457678072003805e-08,6.156209738439214e-08,6.764398644702309e-08,2.568965417948515e-08,8.146851484529978e-08,4.2923924643580375e-08
F1,S165,5.8044056375898966e-08,3.1566920722353775e-08,7.358999445410535e-08,6.956641057351698e-08,3.1427728124512514e-08,1.1274858340545254e-07,4.957132439406296e-08
F1,S166,6.049600941914987e-08,2.818702969753247e-08,6.940162547197927e-08,8.5991239693858e-08,3.229046344507474e-08,1.0923519964775449e-07,5.141016419200616e-08
F1,S167,3.8556715692782064e-08,2.2694179448246023e-08,6.05317845028259e-08,7.080136723119363e-08,2.3745322523186654e-08,8.142497014195056e-08,3.9754484884303464e-08
F1,S168,4.987930871791637e-08,3.2947549317611736e-08,5.742879042757644e-08,1.0594122420402053e-07,2.515097946584063e-08,1.0770359492553982e-07,4.3702232199587867e-08
F1,S169,6.62110780142203e-08,2.7975507536457673e-08,1.2878933404492326e-07,7.620801639027506e-08,5.0203960723210235e-08,1.1552956064965018e-07,7.058065667132603e-08
F1,S170,5.354961200195281e-08,3.530289542751733e-08,7.588937612980662e-08,8.213038503695821e-08,3.3965615528021024e-08,1.2522978575297664e-07,5.141817032202189e-08
F1,S171,6.071989984981768e-08,2.6430204438333943e-08,6.214401249375449e-08,1.2177311020094874e-07,2.8159670295909077e-08,9.79833876551987e-08,5.204778201880151e-08
F1,S172,5.0691487291080775e-08,2.5273615111145478e-08,8.501206685843988e-08,8.14308177368079e-08,3.4749789994271975e-08,9.256446526369704e-08,5.899814815188342e-08
F1,S173,8.901808360271662,78.57089648540047,211.21205346782617,1.3613205064351567e-07,104.83409435524216,33.49746584326778,5.709794132663459e-06
F1,S174,7.443376063057969e-08,6.463441981497348e-08,5.95532119179918e-08,3.7838197840806295e-07,2.755596130606875e-08,1.8354784345041044e-07,5.7419352467653063e-08
F1,S175,1.4554059635341604e-07,4.846991143564388e-08,9.789559370932586e-08,1.3456871315772984e-06,4.954332675659472e-08,1.7278413326032658e-07,1.5043614399636372e-07
F1,S176,4.520573689584548e-08,2.160248258635654e-08,5.7899711526581033e-08,7.787042669485414e-08,2.495393877618909e-08,8.159942217307108e-08,4.158235056521312e-08
F1,S177,5.0498489879967825e-08,2.7125340817368535e-08,6.019292071092394e-08,7.031068278009803e-08,2.5812439179803685e-08,9.782761117446111e-08,4.187828258300041e-08
F1,S178,3.6001864612936794e-08,2.04612405035852e-08,5.190583329865742e-08,6.01722377004892e-08,2.216372987023017e-08,7.465944420942773e-08,3.7278806661878656e-08
F1,S179,3.5734366476484976e-08,1.9342020785578297e-08,5.382290130690155e-08,5.6417267941264996e-08,2.2254692930354636e-08,7.131742378131362e-08,3.471064622235711e-08
F1,S180,6.630323025684766e-08,4.079388078347593e-08,8.129869739672983e-08,1.4216812739632157e-07,3.5294448855891544e-08,1.4091693355313267e-07,6.52380206752868e-08
F1,S181,5.8213475901645035e-08,2.9348569358764215e-08,7.111976569744597e-08,1.0417397036724025e-07,3.122858447238342e-08,1.1018075008851822e-07,5.591015293231051e-08
F1,S182,4.552345993504625e-08,2.9464883042355504e-08,5.2442264958672563e-08,8.46793394917506e-08,2.34522801259719e-08,1.0500927957687196e-07,4.116550796412732e-08
F1,S183,4.42030651423213e-08,2.594353991507527e-08,5.10717368969965e-08,6.558518976032077e-08,2.1932055321048326e-08,8.852135703112233e-08,3.6507071277773824e-08
F1,S184,4.000183184710284e-08,2.124368026669107e-08,5.3357678820833064e-08,6.361704502645862e-08,2.293635651318199e-08,7.996255222471374e-08,3.664047505717267e-08
F1,S185,4.6450401779626536e-08,2.175739393912885e-08,8.98763129669588e-08,6.158090342132019e-08,3.521461234647967e-08,8.667968281967859e-08,5.019571570943538e-08
F1,S186,6.799631905497356e-08,3.694947776611785e-08,6.177517113900873e-08,2.2867092561881206e-07,2.8512446473102643e-08,1.1573349920947045e-07,5.8196860029229476e-08
F1,S187,4.6352623492881015e-08,2.5057145886948088e-08,6.241414695902588e-08,8.08035115096606e-08,2.6865097362054662e-08,9.469322275064369e-08,4.454262265929946e-08
F1,S188,3.6478539657219727e-08,2.027953879314957e-08,4.839410375395228e-08,5.7267972008396206e-08,2.027283247568345e-08,7.281185385570713e-08,3.380756417284031e-08
F1,S189,6.015313565198422e-08,3.3840702233202765e-08,6.576998696884035e-08,9.957392984103185e-08,2.897129381557185e-08,1.1543347811165694e-07,5.0432791343957616e-08
F1,S190,7.830291987479099e-08,3.252859720387785e-08,7.915609921931176e-08,3.183360856146628e-07,3.526064090197549e-08,1.2679247114631115e-07,7.321473829120864e-08
F1,S191,6.65464373353947e-08,2.76979292930387e-08,5.9219322453375926e-08,1.9721203077212102e-06,2.6931507482053244e-08,9.386874070891565e-08,6.709487064033993e-08
F1,S192,3.68025813498686e-08,1.937761338077536e-08,5.4303962120349686e-08,5.3914613899465546e-08,2.2573632791419218e-08,7.186158203428313e-08,3.511896398874752e-08
F1,S193,7.005464717767111e-08,3.8930881539396475e-08,1.5508456791797847e-07,9.343104487771014e-08,5.91506881450164e-08,1.3831145968063203e-07,8.722049904883343e-08
F1,S194,4.202562264897871e-08,2.163968833346858e-08,5.5014196600272816e-08,6.182677003812552e-08,2.3857100024890472e-08,8.050219682292052e-08,3.8288163890194994e-08
F1,S195,3.7140814790663515e-08,1.979845640555105e-08,4.954924793836813e-08,5.8987525660270225e-08,2.1043457437665268e-08,7.251936232824467e-08,3.422424214465205e-08
F1,S196,4.692807593209176e-08,2.5446537143206074e-08,6.105700616986204e-08,9.990837073240744e-08,2.60575521664838e-08,8.94518501351482e-08,4.8102469243624176e-08
F1,S197,7.377525196603329e-08,3.949569883781147e-08,7.738042820610793e-08,1.0924198221779936e-07,3.416507457808638e-08,1.4855890785628552e-07,5.826744275904769e-08
F1,S198,6.304582047750438e-08,3.4679667715991756e-08,6.809665336439305e-08,9.361742909710033e-08,2.998179364333529e-08,1.2803422874896276e-07,5.1889653852705284e-08
F1,S199,7.898750638078137,1.1650293488100783e-07,511.42811822289883,5.720783751452629e-07,267.54768475387516,4.6356218636462766e-07,394.83472677106
