,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.711158601078456e-08,7.836556479400553e-08,8.134471042300971e-08,7.459327290612116e-08,6.220061794879537e-08,9.672635022147827e-08,4.1530104741668284e-08
F1,S166,4.711704238621847e-08,4.434718081699553e-08,6.615201202092154e-08,6.336306049632679e-08,5.8277501946843886e-08,7.430643222150018e-08,3.370189639514072e-08
F1,S167,7.794900771116135e-08,1.411475915378362e-07,123.92294175181446,2.6207538207406716e-07,1.9731091622648022e-07,1.0898726701414656e-07,2.491666670800224e-07
F1,S168,8.137725576443366e-08,5.05897985488764e-08,5.508768486263651e-08,2.3431137682923456e-07,6.539004868835248e-08,9.099618620131409e-08,8.093803681923618e-08
F1,S169,5.620883208551801e-08,5.7240800174183483e-08,5.708166936571623e-08,9.414606456384231e-08,5.9105973201105184e-08,8.553580264171947e-08,4.699960764629825e-08
F1,S170,5.214572459718187e-08,5.47483051592473e-08,5.44963333852181e-08,1.225272762862058e-07,5.620407166085953e-08,7.300314311732415e-08,5.448271910707552e-08
F1,S171,145.58319400987077,332.07232473071355,8.390745598426454,1.6015100412409989e-07,33.66127802265957,292.52372619949836,1.2386373600245147e-07
F1,S172,6.543478131525272e-08,4.856996322092819e-08,5.0460888473105344e-08,6.392856384619473e-08,5.828607649651138e-08,8.252400686403275e-08,3.36481515202213e-08
F1,S173,5.953538434340948e-08,4.301155283568018e-08,4.989215057266931e-08,6.51336908389544e-08,5.5455795458892965e-08,7.756770387632675e-08,3.456938931809868e-08
F1,S174,5.8568165580614836e-08,7.218308084176817e-08,8.988610852122918e-08,7.653331419228139e-08,7.05937225462965e-08,1.193407786475194e-07,4.599195367363864e-08
F1,S175,1.344771902417454e-07,6.342361937539042e-08,1.4588372109270241e-07,2.1016165797764892e-07,9.894863934114871e-08,1.006396986952792e-07,1.0921244488426422e-07
F1,S176,1.7576029644846336e-07,8.733330933691814e-08,1.6029339111234882e-07,464.9899610127629,2.025707933597273e-07,1.6898164086896736e-07,245.2727019465291
F1,S177,4.7352208188192675e-08,4.134881428411313e-08,5.0272065441915187e-08,6.343251566000683e-08,5.166154483461888e-08,6.873798317870871e-08,3.304842932037244e-08
F1,S178,5.231743073645824e-08,4.9296522704710807e-08,4.3327888896332144e-08,5.91896704291604e-08,4.625515663433963e-08,6.98633118169455e-08,2.986030757502802e-08
F1,S179,6.971435002916751e-08,8.057633226030926e-08,6.734239321080778e-08,1.9433346930536573e-07,6.962001492408917e-08,8.97807119901899e-08,7.6627500087003e-08
F1,S180,6.835441873025781e-08,5.859169667983783e-08,5.8622133973255137e-08,6.411474822858234e-08,6.989534271636722e-08,8.828744488536252e-08,3.556132541752563e-08
F1,S181,5.660505765158021e-08,5.803554104800176e-08,5.775744923782045e-08,7.784697665099177e-08,5.579857480776181e-08,9.226440158130575e-08,4.2909385015152206e-08
F1,S182,7.98679811709326e-08,5.456567544469335e-08,8.489260039891446e-08,6.959176522305756e-08,8.096537939860418e-08,1.2329029193211903e-07,4.2420562897409675e-08
F1,S183,4.389666258712969e-08,4.476234765961317e-08,4.421410819848779e-08,6.058416609482083e-08,4.835477509867247e-08,6.658198853624562e-08,3.058943318677304e-08
F1,S184,6.482721983864007e-08,1.0549397021208376e-07,1.0414907954422197e-07,9.523284938781246e-08,8.165853937359209e-08,1.5610339074643205e-07,5.588689933469701e-08
F1,S185,4.856372507286398e-08,5.876586703024043e-08,5.143625709219409e-08,1.3296273116788302e-07,5.0406377958420406e-08,7.090700700354249e-08,5.750981040904805e-08
F1,S186,8.011759764786338e-08,6.614953746206213e-08,7.001206025915567e-08,9.139349733836788e-08,7.97291735139245e-08,1.3279996577784163e-07,4.5458468797425417e-08
F1,S187,5.347780791911167e-08,7.179433851046759e-08,6.341934390080658e-08,7.141078227881087e-08,5.8312541085901386e-08,9.479255353758084e-08,3.9183507801617516e-08
F1,S188,6.501377203106191e-08,6.537538953137618e-08,7.721016427502376e-08,1.0925638940265306e-07,6.412756537068949e-08,9.007860007166411e-08,5.3826034082798826e-08
F1,S189,5.810788569343822e-08,5.711722848047948e-08,5.694284893320353e-08,9.900761108110849e-08,5.53263269956315e-08,7.543718956652699e-08,4.5535749419083534e-08
F1,S190,4.758280354369249e-08,8.588830175487038e-08,1.5093102965673552e-07,5.810449187236562e-07,7.2975746056619e-08,7.434473923063382e-08,2.403389428661353e-07
F1,S191,7.49601708244873e-08,5.066200182965971e-08,8.793028570560406e-08,7.960125271746469e-08,9.664932041438217e-08,9.726238610957499e-08,4.893826762588178e-08
F1,S192,5.2094715848450724e-08,4.2655157637252063e-08,5.4221049369252504e-08,6.591361511948368e-08,5.317936409890679e-08,7.055939245039601e-08,3.5546235127267896e-08
F1,S193,5.209681379667564e-08,4.87085081374005e-08,5.998761397524504e-08,7.477155241734878e-08,5.5497949403065557e-08,7.624389431195512e-08,3.829336310151752e-08
F1,S194,5.267385121629168e-08,6.956102480465665e-08,6.821486573907672e-08,1.5433782621271543e-07,5.901412717901773e-08,8.247305100454673e-08,7.765491095693776e-08
F1,S195,6.2235566582738e-08,4.799885098479064e-08,5.5298735818144064e-08,6.135020978522697e-08,6.233347087751527e-08,7.759684020040766e-08,3.4056418298539805e-08
F1,S196,7.31918063090545e-08,7.719122932749852e-08,5.458365043991183e-08,1.9378552350531228e-07,6.400703509767541e-08,1.1947141158105688e-07,7.036210411876999e-08
F1,S197,7.130220730177769e-08,66.423937973177,8.57421589594543e-08,2.600361500143199e-07,8.642009441762902e-08,2.5815524531720117e-07,9.02925458127873e-08
F1,S198,1.0572885049461529e-07,7.115454873158054e-08,6.916756051650029e-08,9.922826863352752e-08,8.77276223760888e-08,1.4522654386906127e-07,5.2536923679306085e-08
F1,S199,5.6080918883558356e-08,5.0014980460221814e-08,5.547122867727534e-08,8.73857091743792e-08,5.661540166769403e-08,8.122360970971065e-08,4.457758216154681e-08
