,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.367674455402047e-08,5.3667002901557584e-08,5.456186614509161e-08,1.7363267842739533e-07,1.717381684975329e-07,1.2866379758559993e-07,3.21707825631236e-07
F1,S165,4.648219671585339e-08,5.315795195557036e-08,6.10023117666992e-08,8.191494574436137e-08,1.2541248181454022e-07,1.021527013845828e-07,1.6764598567167107e-07
F1,S166,3.809246906885565e-08,3.8232730216184846e-08,3.874217188118743e-08,5.420166865030216e-08,8.673113531525784e-08,7.355516191505671e-08,8.928703953596148e-08
F1,S167,7.362119619317413e-08,5.377496885112692e-08,8.664576934307161e-08,9.113510579194843e-08,1.6240312059108406e-07,1.0748935354324346e-07,1.7736639390548375e-07
F1,S168,4.952895437149039e-08,4.895465093851371e-08,5.2333575352931614e-08,7.39100066013283e-08,1.272400025190324e-07,1.0140264658788671e-07,1.427258776470925e-07
F1,S169,3.790594328970017e-08,3.7017333173181164e-08,3.46233211070987e-08,6.38832624966479e-08,8.585472698203533e-08,7.111858337023502e-08,1.0020221273188681e-07
F1,S170,4.4129561261287523e-08,3.445775230082679e-08,3.742852704267342e-08,6.571380131279492e-08,1.0358746517773449e-07,7.772597592505289e-08,1.0964022222730187e-07
F1,S171,6.006638245556664e-08,4.313104832455023e-08,3.874375762960021e-08,6.34592291379493e-08,1.195411034443406e-07,9.653825564871718e-08,1.0823419043586319e-07
F1,S172,3.7537694804115995e-08,3.4369079745162925e-08,3.645161819057251e-08,7.87029632351426e-08,8.26887519616616e-08,6.596032508158798e-08,1.1937601306891856e-07
F1,S173,4.900406860736871e-08,4.402885405073205e-08,6.097081966093183e-08,7.849944260104284e-08,1.4530768420270947e-07,1.0060909762265766e-07,1.6968585360625568e-07
F1,S174,5.935287987219887e-08,1.0113925462295031e-07,6.701118574319977e-08,1.3629771101004897e-07,1.4967112486956468e-07,1.8504862525290614e-07,2.6069532654709925e-07
F1,S175,6.258618766700026e-08,6.074452837250051e-08,4.6581465657528276e-08,1.0197094978725405e-07,1.2896282598785433e-07,1.1731150539039131e-07,1.6152039783381597e-07
F1,S176,5.558196785378171e-07,1.0231714629513242e-07,6.664149258924713e-08,204.82915622872275,3.884874623439245e-07,1.0270763284756814e-06,95.36424215239025
F1,S177,3.6875024436076495e-08,3.3880382584517345e-08,3.537666799682911e-08,6.791957659163383e-08,8.958280402736171e-08,7.148002242046378e-08,1.1679122353444776e-07
F1,S178,4.1290327359183146e-08,6.255383837087246e-08,4.077110173166287e-08,4.3751958356413076e-07,9.883662204970279e-08,9.822014016164325e-08,4.393007978969713e-07
F1,S179,2.3502440367768965e-07,6.062580907816902e-08,4.10269177469316e-08,5.712308891694932e-08,1.458807192826434e-07,1.192264112260809e-07,9.61232208406534e-08
F1,S180,5.014263590551681e-08,4.173718458840872e-08,4.136762957343119e-08,5.477652066539198e-08,1.0796368962929141e-07,8.941521323474319e-08,1.0079541947985202e-07
F1,S181,7.328216681009348e-08,5.21054882988372e-08,5.736561797972984e-07,1.0348059665277869e-07,4.0894815727532933e-07,1.736559594673104e-07,5.343541995183838e-07
F1,S182,3.459652836729561e-08,3.486635379007824e-08,2.9697688877258764e-08,5.612810916730354e-08,7.636931738620965e-08,6.814651419427505e-08,8.641397168560412e-08
F1,S183,4.994262133793073e-08,5.055706330281407e-08,5.017161064970317e-08,9.691571010324872e-08,1.1662745896838214e-07,1.0067147182654956e-07,1.4774821646074667e-07
F1,S184,4.722246948280344e-08,4.075039830156745e-08,4.7876192364411044e-08,7.735733369920603e-08,1.2756955103171533e-07,8.691727930680322e-08,1.4538105993856862e-07
F1,S185,3.086742341224927e-08,2.9577763019764947e-08,3.242691610915051e-08,5.761012114630326e-08,7.445490918896106e-08,5.621401713669933e-08,8.990075836756406e-08
F1,S186,4.7435608021997435e-08,4.355798984147714e-08,3.805157037950786e-08,7.227302883425974e-08,1.0184269526758223e-07,9.160954503295301e-08,1.0761016167696387e-07
F1,S187,9.379790290787116e-08,6.691894494969141e-08,3.8640275046635654e-08,7.944616243713613e-08,1.2626527577389712e-07,1.311037685801933e-07,1.2711353745030942e-07
F1,S188,2.482605640269661e-07,1.5594864928966056e-07,2.7711084425086703e-07,1.3645855058678117e-07,7.753973061698706e-07,2.643422471619696e-07,4.3875777971864317e-07
F1,S189,4.6385023290858586e-08,3.752774729238489e-08,4.638143879957538e-08,6.888688429929053e-08,1.196860841622384e-07,9.173156394935885e-08,1.308935137959282e-07
F1,S190,8.974296302806672e-08,7.371397719726115e-08,5.801985653642543e-08,7.759631890855499e-08,2.1299466614499504e-07,2.2891605681002034e-07,1.4741942404072204e-07
F1,S191,5.460911763309189e-08,5.11822568817182e-08,3.767710678409115e-08,8.086320645272711e-08,1.0482823355371555e-07,9.451303439597509e-08,1.2269359180050532e-07
F1,S192,33.229632926728776,7.09790602207448e-07,7.554040497440535e-08,177.14435701635136,3.8903659504624877e-07,59.26321614600398,2.405694598109467e-06
F1,S193,4.808878459345776e-08,4.3491499234154144e-08,3.266657993286085e-08,6.87161254824143e-08,9.26646876158222e-08,8.016490996214108e-08,1.0351941862969795e-07
F1,S194,5.3241873259506315e-08,4.586037578865046e-08,3.24599090627119e-08,7.124228607313341e-08,9.755165645592822e-08,9.828520265348907e-08,1.0657513312071913e-07
F1,S195,3.739212031560068e-08,3.585449376246767e-08,3.85869179617384e-08,2.8377475337796663e-07,9.326271582852252e-08,7.830625007206512e-08,2.6552420072548187e-07
F1,S196,4.702889987701277e-08,3.9696585328861705e-08,3.04153661707586e-08,5.348783118075524e-08,8.588257420857893e-08,8.368941091203647e-08,8.314218613993096e-08
F1,S197,7.422054021729166e-08,3.9235403291173895e-08,3.8273959544794247e-08,7.516635895814005e-08,1.1743184855417883e-07,9.033322735919332e-08,1.2637350194780436e-07
F1,S198,3.503962454409611e-08,3.286024500998738e-08,2.688269052126759e-08,4.823318096487025e-08,7.150098270526449e-08,6.248711355014698e-08,7.388919285677945e-08
F1,S199,8.020984210330591e-08,4.554673024157675e-08,6.328538429184067e-08,8.214609926294957e-07,2.1777563376289314e-07,1.2374115493063417e-07,8.219825847408436e-06
