,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.463448338258285e-08,1.6305854468737955e-08,4.17839008259861e-08,4.0991937447361176e-08,2.033563277124836e-08,5.3053357812946743e-08,2.5768243611533162e-08
F1,S165,8.708679512459883e-08,3.8712236730283e-08,1.0387920393070287e-07,5.9128918744376677e-08,5.731259407076404e-08,1.0542295445696294e-07,5.6937791909027096e-08
F1,S166,5.770974862617802e-08,1.7113225412349007e-08,4.225900383502805e-08,3.984142031632685e-08,2.049845214131939e-08,5.7596111156836184e-08,2.4934599179272898e-08
F1,S167,2.431995123834314e-07,1.0248702176240491e-07,7.718809633237571e-08,7.81551716041222e-08,4.6318251139276247e-08,5.047473904281931e-07,5.117935073829642e-08
F1,S168,8.192976100324228e-08,2.3298870015892972e-08,5.969042819426972e-08,8.864768736851888e-08,2.9931438434335194e-08,9.081841160564199e-08,5.7826224563293655e-08
F1,S169,4.7933296095904476e-08,1.783008451954545e-08,3.85219934338532e-08,4.073987265588736e-08,1.9006207420710265e-08,5.831642380643103e-08,2.224590147766712e-08
F1,S170,8.512712862289841e-08,9.211211751397677e-08,187.3800883638739,1.2762159286665246e-07,3.3771248975952306e-06,1.0977240419150452e-07,152.7448812816552
F1,S171,3.6044354042661965e-06,6.242108258443385e-08,1.0535449626685829e-07,7.792262156332527e-08,6.928592551660837e-08,2.4873948436515365e-07,6.551140036834258e-08
F1,S172,5.13119072947946e-08,1.79655160779604e-08,3.8785885940358085e-08,7.437922892546686e-08,1.9393764454436825e-08,5.8996322003636654e-08,3.5001714872501e-08
F1,S173,1.0701980063679464e-07,5.000388133830622e-08,1.0401861334601096e-07,1.4231141099112825e-07,5.177840800459239e-08,1.3810507749498802e-07,1.0047169956559207e-07
F1,S174,7.722218187125085e-08,2.0078211484738788e-08,5.634747960339142e-08,6.385385658556856e-08,3.533456020595792e-08,7.045509446884777e-08,3.947896104453859e-08
F1,S175,5.5380526047352245e-08,2.333801077573178e-08,5.769225211614883e-08,4.9083613038109935e-08,2.8792438759008064e-08,6.666140553045105e-08,3.295694353933272e-08
F1,S176,1.3119060122954107e-07,3.8778634362355264e-08,7.884941320921635e-08,2.5004883306294667e-07,4.346762757938003e-08,1.22098381548253e-07,9.728232365386097e-08
F1,S177,7.405556186300346e-08,2.3558720372596343e-08,5.299643563490579e-08,4.900381796950949e-08,2.6307166454561358e-08,9.272651797638992e-08,2.8216124649512844e-08
F1,S178,4.967106053437955e-08,1.978994846512159e-08,4.772614183836854e-08,4.409532751146009e-08,2.1817886630187507e-08,5.969360355112704e-08,2.7454299175264522e-08
F1,S179,5.325460708487378e-08,2.9662777597668298e-08,1.332582411342891e-07,4.747909941608244e-08,5.158771116027614e-08,7.145787763078423e-08,4.861426292025058e-08
F1,S180,6.285131741651934e-08,2.09861355135284e-08,5.697201107548038e-08,5.504322239222674e-08,2.8629695554288306e-08,6.758548138207862e-08,3.475544075536577e-08
F1,S181,8.329361306817229e-08,2.782832354940288e-08,4.5234183187625575e-08,7.697617149915117e-08,2.418253470187595e-08,9.135812164155782e-08,3.864037038106522e-08
F1,S182,6.23646170637575e-08,2.5954182565635904e-08,6.524693725589567e-08,5.965989543083558e-08,3.171836818974827e-08,7.773045252069828e-08,3.6473914645095355e-08
F1,S183,6.083867332329246e-08,1.8422556501382243e-08,4.511640290553396e-08,3.9635477321188144e-08,2.3342798457347272e-08,6.811097929652187e-08,2.513429532080228e-08
F1,S184,5.05658754604633e-08,1.9520382725493905e-08,4.755241168890477e-08,4.610267834925415e-08,2.3263466431066122e-08,6.127594506097781e-08,3.1476153506082826e-08
F1,S185,6.372560014097041e-08,2.0341312533052654e-08,5.787134483301686e-08,5.858710959764862e-08,3.33306689466999e-08,6.81831502085669e-08,3.645693441513429e-08
F1,S186,8.162666774254552e-08,2.27959906621659e-08,5.6250805999886725e-08,5.634237606178783e-08,2.903255112931173e-08,8.234517256130198e-08,3.400397224805249e-08
F1,S187,4.886298456919717e-08,1.7363163384942967e-08,4.0267948987080015e-08,4.121690729455724e-08,1.9771424730162572e-08,5.917314673432808e-08,2.4712347721178715e-08
F1,S188,5.3702282671818277e-08,2.5507225129538886e-08,4.4310618084575495e-08,5.233166047020734e-08,2.011201706618055e-08,8.105949987847291e-08,2.818596860013949e-08
F1,S189,1.2082623890880083e-07,3.072185794885593e-08,7.962396164144929e-08,1.4091289505112702e-07,4.277170725659031e-08,1.5636675641289614e-07,6.503368369186334e-08
F1,S190,1.4504854618486493e-07,3.0832447230901004e-08,7.412489607609128e-08,7.258672594501876e-08,4.459864982425962e-08,1.3367346225495032e-07,3.87552111372142e-08
F1,S191,6.041340617872325e-08,2.0912975997469415e-08,5.062809584172604e-08,4.0876151720847796e-08,2.5650243815589e-08,7.836531088465389e-08,2.6329182721417715e-08
F1,S192,9.088381166934617e-08,3.670864894487878e-08,9.573593842485822e-08,1.0573388531939975e-07,4.379862047762674e-08,9.649005630128335e-08,9.077637469521009e-08
F1,S193,6.375403834728426e-08,2.722789474175386e-08,6.100750266090604e-08,4.883690027152988e-08,2.864633998723617e-08,8.01093618616792e-08,3.272847891795283e-08
F1,S194,1.0014761937379089e-07,3.845896323527815e-08,1.1188278400883042e-07,6.494844400755731e-08,5.129541980651224e-08,1.6264404213011377e-07,5.83770901464192e-08
F1,S195,1.2280814406144143e-07,2.4324485307866697e-08,6.084678230952682e-08,8.31275468354106e-08,3.8324662458118384e-08,1.0552479700320186e-07,3.920652517132781e-08
F1,S196,6.216290216490486e-08,2.0386650042034162e-08,4.602197334036452e-08,5.3262212215127475e-08,2.241105282415541e-08,7.46345813865503e-08,3.070416492946023e-08
F1,S197,7.189404790089921e-08,2.963222495278371e-08,6.004588835204283e-08,4.5913904325712914e-08,3.00615606789142e-08,8.907410751059912e-08,3.102183180569064e-08
F1,S198,4.8217522538385955e-08,1.6673527945564626e-08,3.622929353311185e-08,4.748405641825729e-08,1.7251909330130924e-08,5.734695138876707e-08,2.4928936189056735e-08
F1,S199,5.6400353724157536e-08,1.8421156792178647e-08,4.852098589302558e-08,5.775936826720086e-08,2.1595747742493367e-08,6.214731372902567e-08,3.158779221271266e-08
