,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.130699665013557e-08,2.367297085939419e-08,3.730572192391664e-08,6.131650479886797e-08,8.645759107295769e-08,7.294116496712139e-08,7.95924276049251e-08
F1,S164,5.7232254453018566e-08,2.81163550339685e-08,5.172413007338516e-08,1.8053675144562757e-07,1.447786081013154e-07,7.710026548682019e-08,2.6979072694780247e-07
F1,S165,3.668923734604131e-08,2.8747040412721636e-08,20.872714715383193,5.6704049203317635e-08,9.581637680197026e-08,5.945262462414405e-08,1.1791932362543888e-07
F1,S166,3.97658856180545e-08,2.590855121158176e-08,5.445928383740611e-08,7.537921300589234e-08,9.962744636565574e-08,7.146710461430548e-08,1.1984436592980604e-07
F1,S167,2.4045448305913045e-08,1.7188436251427157e-08,2.4301652120431174e-08,5.216692227616647e-08,4.461846660684018e-08,4.018312142851588e-08,6.533102395786642e-08
F1,S168,5.501296393484448e-08,3.58456118494494e-08,4.8898922527009634e-08,1.0636827574593849e-07,1.1873205090943426e-07,9.198373582347395e-08,2.1690975605673982e-07
F1,S169,5.3576081474050485e-08,4.5611295269029154e-08,1.2667381771321263e-07,3.730855363621303e-07,1.2564415673161395e-07,8.721840804059644e-08,7.832090308618811e-06
F1,S170,2.6128391980935154e-08,1.870329433094501e-08,3.253116880793453e-08,4.821197785201592e-08,5.382688570813855e-08,4.5300278433660426e-08,6.912414706265591e-08
F1,S171,2.153113889001321e-08,1.723822485287612e-08,1.9752969559280438e-08,4.0972497816085196e-08,3.546826007089979e-08,3.7816662274437224e-08,5.231758180593939e-08
F1,S172,3.91493058190887e-08,2.4846279825900848e-08,2.905854392443023e-08,7.827844774061353e-08,6.497118616291061e-08,6.208061630506329e-08,9.829526111986739e-08
F1,S173,8.235478406934764e-08,53.85948908727661,1.1210851525738073e-07,22.486340549726762,9.872283273268737e-08,3.5132333868153243e-07,1.0136137916537234e-06
F1,S174,42.78282191370426,26.017571354296752,63.96679696446245,113.71225809997048,148.3549298237229,61.797176393079475,128.39235011526856
F1,S175,4.012732512013203e-08,1.7583300862452294e-08,3.659642745143228e-08,4.8357786315549876e-08,7.935018217413868e-08,6.068527337464336e-08,7.978587841380877e-08
F1,S176,2.5900353577151422e-08,1.9705845002084298e-08,1.9580973599964216e-08,7.001570567806186e-08,4.2673044254946126e-08,4.661480714978775e-08,6.955561532740638e-08
F1,S177,2.8288142829108255e-08,2.718274186810751e-08,1.961460233805181e-08,4.7770878881938175e-08,4.0758780425916367e-08,6.263184097133378e-08,5.694631801125414e-08
F1,S178,2.662660219868951e-08,2.023256854235389e-08,2.0538186338266298e-08,4.564146294570543e-08,4.331167333984313e-08,4.986840085012391e-08,5.5453263743318224e-08
F1,S179,3.307894824015443e-08,4.3458833360372955e-08,4.965312754821064e-08,6.148962634316949e-08,5.468602353707201e-08,6.616625893383742e-08,9.357616735510543e-08
F1,S180,3.513590140074358e-08,3.246223964058194e-08,4.4165642531067183e-08,7.768659487951365e-08,7.554022473660135e-08,8.364866103862168e-08,9.146126072022881e-08
F1,S181,7.232898358343935e-08,6.109740427364973e-08,4.3172899212354154e-08,1.258936976436037e-07,7.699698597672351e-08,1.4177303644389363e-07,1.2956904512439218e-07
F1,S182,3.432010666201724e-08,8.032725543662714e-08,4.3646630379314054e-08,1.0493772202161886e-07,6.415596111755625e-08,8.440886672790392e-08,1.0916473967686976e-07
F1,S183,2.0257487520809272e-08,1.5267528139724937e-08,1.7848945704834196e-08,3.814685564706042e-08,3.3578821213791154e-08,3.566158823486004e-08,4.705174565464439e-08
F1,S184,2.611936533041827e-08,2.1161153512249116e-08,2.3828257454192492e-08,4.3622913133472615e-08,4.062818305074792e-08,4.439019968661597e-08,5.656062337796659e-08
F1,S185,3.4484590034799133e-08,2.6549984404629092e-08,2.3460298019894827e-08,4.53389800168411e-08,4.4609119790808866e-08,6.095067498752809e-08,5.63622461746318e-08
F1,S186,3.2030925076187077e-08,3.655269728802495e-08,2.0341171410177486e-08,4.972798587633044e-08,4.752619592209081e-08,7.638939269168852e-08,5.556287350854835e-08
F1,S187,7.484449858056796e-08,3.85107701074832e-08,6.88430902024648e-08,5.612841926892845e-07,1.31010262782887e-07,9.563912704653367e-08,1.6374687166117122e-06
F1,S188,6.844954976989572e-08,7.890718788365022e-08,1.0321345311284053e-07,6.69921964495714e-08,1.3331210870598769e-07,1.3341925476645458e-07,1.1137381408177079e-07
F1,S189,2.883185610753893e-07,8.207306140126058e-08,167.38317315934077,2.874130053915858e-07,102.4787791801335,4.4954418346168316e-07,84.57294181300706
F1,S190,345.08616772664567,7.313130470079026e-08,24.38406401156047,1.0550725780563139e-07,256.4836302310221,218.5959143474793,2.8157183720494644e-07
F1,S191,4.6206252285086956e-08,6.915276676528047e-08,2.3674236081079062e-08,5.330246866641104,5.941304313131733e-08,1.3505614122396686e-07,1.2546938288871028e-07
F1,S192,2.483108237460349e-08,2.1170481750734646e-08,2.2294787491288202e-08,4.3969735847989764e-08,4.202397660132513e-08,4.723441212647127e-08,5.7047713217572185e-08
F1,S193,5.438594265609353e-08,5.4384694873724314e-08,2.9032344976333604e-08,9.781258193430024e-08,6.630754214227336e-08,1.4993271415927506e-07,8.676119192233454e-08
F1,S194,3.528289433082657e-08,1.7430365108989726e-08,2.3045681331570668e-08,5.481625080684368e-08,6.640591143663365e-08,5.172150466242284e-08,6.639612641334481e-08
F1,S195,468.007035269332,3.247896394823791e-08,2.028620305505696e-07,8.717243233714131e-08,185.00407051495864,247.84165980088844,1.318581749647725e-07
F1,S196,2.409912848360255e-08,1.6893328347544824e-08,2.737732776169962e-08,4.2061654105382465e-08,4.288265695786797e-08,4.1594421306498065e-08,5.511476497721139e-08
F1,S197,1.908106011681295e-08,1.608457039205812e-08,1.7397202141998256e-08,4.96466218531325e-08,3.2095690963472984e-08,3.48859509624124e-08,5.268079405079431e-08
F1,S198,2.691959866756122e-08,1.6878824628978617e-08,1.869953607962028e-08,4.876720184975068e-08,4.115340993388488e-08,4.7251421655863205e-08,5.799104496071252e-08
F1,S199,8.25515824471883e-08,3.894314340729674e-08,4.5739631914115776e-08,652.054277996919,8.84931026386932e-08,1.1735561012851299e-07,342.811545231896
