,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.058501007295485e-08,6.75418678459311e-08,1.595781661936283e-08,5.195225930330571e-08,5.9069531642395966e-08,3.197259020764074e-08,4.883498414549288e-08
F1,S166,4.131604951968149e-08,8.856917942509895e-08,2.4196075798687302e-08,5.593067554022732e-08,6.832046384764634e-08,3.4784944663464475e-08,6.582892298237413e-08
F1,S167,3.2579823359649876e-08,5.8027098602198596e-08,1.3691974079397685e-08,3.836034288961684e-08,5.2851676337339347e-08,2.474502381991293e-08,3.940387103571244e-08
F1,S168,5.7190408464207336e-08,8.416334967426711e-08,1.8429780876937154e-08,6.985248588978068e-08,7.580041115074077e-08,4.656839502193016e-08,6.50880728159668e-08
F1,S169,7.115719772351827e-08,6.763226244957992e-08,2.192814045763249e-08,1.0072762493350301e-07,8.674910336070678e-08,3.9720413699788985e-08,8.927573470400173e-08
F1,S170,109.00683363181855,8.045626573948323e-08,1.9749899165743532e-08,342.9402986319237,1.3314430167943027e-07,1.6878822378663392e-07,5.282763904759864e-07
F1,S171,1.071865853551181e-07,7.771891687956218e-08,3.0774745041610656e-08,6.214580673510696e-08,3.2593817610460425e-07,5.8803399767345105e-08,1.0747114188053526e-07
F1,S172,3.82610569400579e-08,6.819505638358849e-08,1.8849133663429836e-08,4.964408897520058e-08,6.155259279622243e-08,2.8080472483113654e-08,5.050712244598912e-08
F1,S173,3.683460733088859e-08,6.646121887165286e-08,1.715299925504578e-08,4.737316450544672e-08,6.072357501824226e-08,2.9363748449861134e-08,5.063922380475464e-08
F1,S174,8.611361014308119e-08,5.5497574801072445e-08,1.6646744381236855e-08,1.2799026136945117e-07,7.413609742426147e-08,3.810250071279869e-08,8.919890384956372e-08
F1,S175,3.71568064226551e-08,1.0251044802723415e-06,1.46893599441332e-08,4.152853440658312e-08,5.715022818257214e-08,7.149456009272844e-08,4.008684106461663e-08
F1,S176,3.7941300601242725e-08,5.969038912798158e-08,1.5285408870425534e-08,4.7485404490471405e-08,5.688017190937327e-08,2.7304077004038513e-08,4.51620699371851e-08
F1,S177,4.5739002699373853e-08,6.090987024036467e-08,2.179999396162116e-08,5.5060841769125694e-08,7.413600145828343e-08,2.8766147364714733e-08,5.610359549091473e-08
F1,S178,3.386110865177158e-08,5.930975362481843e-08,1.3855463456713524e-08,4.1052647252897694e-08,4.994395685167857e-08,2.503288481050999e-08,3.970805732783282e-08
F1,S179,4.467703504673337e-08,5.46891553606034e-08,1.5598287283313324e-08,4.986041287883186e-08,6.528577302634561e-08,2.7689253798694556e-08,5.1484052018498766e-08
F1,S180,3.440525981583254e-08,5.410616185650622e-08,1.3904464722126348e-08,4.164501994119316e-08,5.305824482578362e-08,2.453769435321163e-08,4.1539157128305275e-08
F1,S181,4.493213376239751e-08,6.715516803141346e-08,1.720429507663187e-08,4.9571756120370916e-08,7.082108224823105e-08,3.426635574378253e-08,5.16784144007013e-08
F1,S182,3.9463335007810595e-08,5.8682885379805725e-08,1.6440195130668692e-08,5.056422063430407e-08,6.020637458466924e-08,2.675557812042952e-08,4.895626440882776e-08
F1,S183,3.194157527761414e-08,5.280352830873501e-08,1.3787721278978672e-08,3.944607720541242e-08,5.094144391682897e-08,2.273977916041376e-08,3.72277640989598e-08
F1,S184,3.5979531057866334e-08,5.313119366951152e-08,1.4063700305130184e-08,4.658065978221187e-08,5.199375131750682e-08,2.444769128728733e-08,4.077214682134443e-08
F1,S185,5.969882626876315e-08,5.98607535768452e-08,1.7696262113471488e-08,5.8336786308213465e-08,7.45736637933094e-08,3.3815632984429915e-08,5.889994867653001e-08
F1,S186,3.372105265221814e-08,5.582903561366997e-08,1.4559270832233975e-08,4.337996354093151e-08,5.190266285624492e-08,2.3967601064020377e-08,4.040332841786212e-08
F1,S187,3.5372216942583005e-08,6.064371441484024e-08,1.354015406766054e-08,4.2506435875573484e-08,5.1522282779156287e-08,2.598094188566739e-08,4.081277754242005e-08
F1,S188,3.8787408616788196e-08,5.896820287460215e-08,1.6024462229059768e-08,4.4599250914392284e-08,6.336082599019317e-08,2.774502958454695e-08,4.929673640645513e-08
F1,S189,3.792814159100672e-08,6.13306127139028e-08,1.755664894606238e-08,4.28262540134192e-08,6.776067450585683e-08,2.8279319578527805e-08,5.1913086266648696e-08
F1,S190,3.3698836510770387e-08,5.625658331073131e-08,1.295380414084036e-08,3.957934222950747e-08,5.085966130371539e-08,2.5804912009726556e-08,3.6534299380434334e-08
F1,S191,4.234620155963546e-08,7.108586354274873e-08,1.5367988546088744e-08,4.669001420217256e-08,6.400806056657956e-08,3.4150038801780884e-08,5.0230326012078576e-08
F1,S192,3.462455265398236e-08,8.337021295922519e-08,1.4982832585276697e-08,4.398284667033423e-08,5.1432907347814666e-08,3.049895921905282e-08,4.1898513756580116e-08
F1,S193,3.85694611200621e-08,9.878087098130707e-08,1.5962903981010452e-08,4.6025906030502247e-08,6.054037301077032e-08,4.194836389789869e-08,4.7178231423718827e-08
F1,S194,7.004464697702956e-08,6.139717041783782e-08,1.6705741945264034e-08,9.12178497979632e-08,7.592414226360041e-08,3.933119069101476e-08,7.286083208244898e-08
F1,S195,4.029148622714323e-08,5.2664152263573e-08,1.3983329705138528e-08,4.690991566793068e-08,5.702823451410699e-08,2.6230207971656727e-08,4.331761170087919e-08
F1,S196,6.075903584645959e-08,7.864447331366679e-08,2.8401935245769847e-08,7.171265806023064e-08,1.0966210596647098e-07,4.072870080243886e-08,9.192172583581863e-08
F1,S197,4.045138416356466e-08,6.01785609764173e-08,1.4537231562745988e-08,4.794275706391801e-08,6.003309925227677e-08,2.9610028612687774e-08,4.501393811282565e-08
F1,S198,1.0809842246063838e-07,7.390164892094741e-08,4.082234847240743e-08,6.827908290818317e-08,1.61196316922189e-06,5.4488209922767826e-08,2.283154560455164e-07
F1,S199,3.0085585009500334e-08,5.444645204702307e-08,1.2704571086580908e-08,3.80887708542608e-08,4.626007407783114e-08,2.2554951719482372e-08,3.519800677877426e-08
