,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.0509854189389645e-08,3.0909751001313404e-08,5.070146181157895e-08,6.182467766402757e-08,8.917713527646375e-08,2.4240655466805758e-08,2.41163132374894e-08
F1,S164,2.7079484326343073e-08,1.868118939827684e-08,3.1637105609750244e-08,5.0564626886706815e-08,5.999075725385377e-08,1.679465967504645e-08,1.784397266583091e-08
F1,S165,2.7102626550328517e-08,2.553737087512322e-08,3.02506121285675e-08,4.841494254078551e-08,6.36210703483926e-08,2.1085600885826738e-08,1.7965385781982534e-08
F1,S166,2.8282749524375762e-08,2.3594315498058887e-08,2.986569280940197e-08,6.057044992108042e-08,6.330359465956873e-08,2.0958023357155938e-08,1.998445009376836e-08
F1,S167,2.680476272995757e-08,2.168829837933663e-08,2.8203420150685394e-08,4.911563732203391e-08,5.86932104811911e-08,1.933704991793952e-08,1.7509426087531433e-08
F1,S168,3.467069765291727e-08,1.118468205408129e-07,4.946394109342302e-08,8.112198450529523e-08,8.991538796180187e-08,3.8874625013872704e-08,2.9454768137810663e-08
F1,S169,1.5215495396146029e-07,6.531592346053489e-07,395.49434763444225,2.0123517564430897e-07,305.0838592416481,31.227188507054894,551.409945498315
F1,S170,52.689335144663374,4.408031238451791e-08,4.737416305286073e-08,529.7090297588921,1.3169064457950838e-07,1.826026311226546e-07,2.0141837994442576e-07
F1,S171,3.989366263768995e-08,3.0320718608552786e-08,3.40765823719314e-08,6.581018824709926e-08,7.204456009416267e-08,3.0041630079496126e-08,2.2885624151927548e-08
F1,S172,4.042675140789989e-08,2.1341535959425005e-08,2.7409595625401905e-08,5.7819648930765454e-08,6.488785204594914e-08,2.6052486188612813e-08,1.83239603484702e-08
F1,S173,3.104956329100903e-08,3.906607318685644e-08,3.8576312207496286e-08,4.700070931671509e-08,8.94179353928064e-08,3.137920410369205e-08,1.986397890932601e-08
F1,S174,4.448384896138811e-08,3.298476058037075e-08,8.085041546671954e-08,6.186290553219869e-08,1.324355897504192e-07,3.025364547329351e-08,3.230151614633878e-08
F1,S175,9.405822478028842e-08,3.4407672382792353e-07,5.022919773006615e-08,1.1729535637559048e-07,1.238255036474367e-07,1.9092526602003154e-07,4.1935549412932775e-08
F1,S176,4.759673313585894e-08,3.051400528778711e-08,3.271687770443654e-08,8.260649104685859e-08,7.102188728883086e-08,3.9015194196515394e-08,2.527212104869528e-08
F1,S177,4.1992534882750786e-08,2.2073079158077104e-08,3.168857006150941e-08,4.970097775936293e-08,7.623479337726029e-08,2.399061249724073e-08,1.9787589325848406e-08
F1,S178,4.0114513332476326e-08,3.241283649724442e-08,3.199693368206105e-08,6.622623710335082e-08,7.71485096306431e-08,3.258384810088589e-08,2.245231657917168e-08
F1,S179,4.20847176954242e-08,6.004492869020654e-08,3.049878466679497e-08,6.670762273182696e-08,7.422625269929296e-08,5.061321084056966e-08,2.238216002403237e-08
F1,S180,3.675810647622702e-08,3.163517483773464e-08,3.6261448756733227e-08,5.819158391105495e-08,8.227618184241074e-08,3.1006432607758625e-08,2.1005200098802813e-08
F1,S181,17.943958926194544,4.710230469026601e-08,2.0327443831860734e-07,7.788860401646587e-08,55.04512873933731,7.77253433501362e-08,6.578580185985305e-08
F1,S182,6.466866031740211e-08,3.007158669155941e-08,3.6165180907808327e-08,8.743131534841708e-08,1.3818821901651708e-07,4.6067599728318216e-08,2.1333493592243182e-08
F1,S183,5.118768153729426e-08,5.636168580672714e-08,2.2893477526626521e-07,5.5882064139941666e-08,2.742301212792922e-07,3.9806368067153815e-08,3.856648507786883e-08
F1,S184,4.272297037917949e-08,4.0392067978001314e-08,2.5702113311619775e-08,1.0290316524481937e-07,6.096344412863815e-08,4.774964126542778e-08,2.4265712847449758e-08
F1,S185,2.424778351917451e-08,1.853141612135635e-08,2.7265413313254372e-08,4.4340032170009295e-08,5.7450807291095364e-08,1.6452080866710393e-08,1.6749679176754565e-08
F1,S186,6.50415360087701e-08,8.510529864743048e-08,1.1336481524203697e-07,1.0748765306745425e-07,2.0309127173288224e-07,6.595489581012505e-08,7.889269548580269e-08
F1,S187,3.229129978844704e-08,2.3528366619725755e-08,2.7007367391371014e-08,4.792101767941125e-08,6.071834674095427e-08,2.219499030435531e-08,1.655984489857406e-08
F1,S188,3.0525124788365556e-08,2.1990452809815308e-08,2.8277853611945907e-08,6.097084592525885e-08,6.041395331574722e-08,1.9548413952754954e-08,2.0397982028656408e-08
F1,S189,5.2510516892792894e-08,71.42550867793928,165.06369358881972,6.403698944794884e-08,4.002905801730179e-07,5.2081889346308465e-08,6.265333865658177e-08
F1,S190,3.804495715232861e-08,2.3896594741946137e-08,2.852282869892357e-08,6.274592657894859e-08,6.185772952956017e-08,2.727546131732552e-08,1.9448618019194036e-08
F1,S191,3.356428541033409e-08,3.2411004803804217e-08,4.201802033009804e-08,4.9900866122850795e-08,8.403998444276575e-08,2.858440118232395e-08,2.0219301595614534e-08
F1,S192,9.428842736162324e-08,1.913746384866891e-07,7.589314466325661e-08,4.3907113082214346e-07,2.700837568472445e-07,2.022753303908601e-07,9.554211647831334e-08
F1,S193,3.52497685227446e-08,3.2891102953311064e-08,4.6398544151200845e-08,5.310640263018964e-08,1.0439147860849196e-07,2.672167962258815e-08,2.335063739383463e-08
F1,S194,4.2561439623080954e-08,2.1646704573957774e-08,3.729502410367919e-08,5.6520150838574225e-08,8.444716493448342e-08,2.358161824126772e-08,2.193816360352027e-08
F1,S195,6.138977716154086e-08,2.7926747111413133e-08,3.4208028544858245e-08,7.408531557873305e-08,8.39270492276035e-08,3.7013745540104396e-08,2.5080459134946448e-08
F1,S196,5.51479385054408e-08,2.9431977477292304e-08,3.190661687242214e-08,6.798621238699262e-08,8.258422139816851e-08,4.109921896296363e-08,2.1673976651100474e-08
F1,S197,4.554754443499306e-08,3.3075811781699715e-08,5.789392457509197e-08,5.952561507433038e-08,1.0883515400012856e-07,3.337385372298953e-08,2.7620314567092267e-08
F1,S198,4.813345608164188e-08,2.868369770938712e-08,4.415708782372274e-08,6.788253940584044e-08,1.277870734880173e-07,2.729975981117259e-08,2.6809849751693312e-08
F1,S199,9.642482941222634e-08,7.564259646138165e-07,1.659189395715611e-07,9.262110327431916e-08,2.9327238490407606e-07,1.0498697931704933e-07,6.36968538502396e-08
