,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8532675621717485e-08,6.199636557298196e-08,1.1422492056209194e-07,1.29887782466656e-07,4.24385472055584e-08,2.721884663942393e-08,1.1559506688582961e-07
F1,S165,1.666546516922371e-08,4.571379737977135e-08,9.4470909942458e-08,5.4405649383205244e-08,2.770074994574709e-08,2.0766861086239566e-08,4.83105061506685e-08
F1,S166,1.6791336094354946e-08,4.4847990123813204e-08,8.699127878942595e-08,5.133043044953515e-08,3.0750004876018695e-08,2.1281994359095313e-08,5.664018786739509e-08
F1,S167,1.3768135236320686e-08,3.900607160777466e-08,6.696936458086203e-08,3.794071046443042e-08,2.4930409896250346e-08,1.86843110029843e-08,3.961790403015267e-08
F1,S168,1.6807791054278616e-08,5.037635955301158e-08,8.523928102552714e-08,7.857654379523478e-08,3.260760903411158e-08,2.3283146998358203e-08,7.511374150433518e-08
F1,S169,2.0109379463618775e-08,4.9319366341007786e-08,8.771077092376224e-08,5.321602438356981e-08,3.533776666597777e-08,2.4142346785529332e-08,5.274446585367863e-08
F1,S170,1.7009954874526724e-08,5.028676489388407e-08,8.577243663770703e-08,5.3512284760442054e-08,3.0838634296219067e-08,2.4352457342770767e-08,5.3019601458486225e-08
F1,S171,1.5174928121854678e-08,4.0683685596687547e-08,6.555685116600452e-08,4.173655613006102e-08,2.5232723111799114e-08,1.9563560585971872e-08,4.113249749965473e-08
F1,S172,2.3976934229030492e-08,5.352701859071393e-08,6.368207666525188e-08,5.605741789051881e-08,2.7755042422544883e-08,2.5527322582301357e-08,4.573729106836936e-08
F1,S173,1.5444877819481762e-08,4.7894944327681586e-08,1.0212499179913538e-07,5.998015606148978e-08,3.214171892010695e-08,2.1561558987121373e-08,7.550528881463154e-08
F1,S174,1.5040954525900298e-08,3.99776698159737e-08,7.317575601923446e-08,4.025824271799684e-08,2.640199856993535e-08,1.9641629595659197e-08,4.300059781448272e-08
F1,S175,1.8649454991531934e-08,5.068007010165126e-08,7.452510720179318e-08,3.954303732073367e-08,2.9009330351039548e-08,2.4274066495855705e-08,4.073303613329121e-08
F1,S176,2.8537903519836646e-08,1.2383791083844998e-07,1.860104889900752e-07,1.5070824945806147e-07,4.905474684290356e-08,3.781018054327665e-08,1.1751041380445144e-07
F1,S177,1.9093980560877718e-08,4.749305773379758e-08,8.665394915227321e-08,6.299560807096745e-08,3.038718562888332e-08,2.3212038058608594e-08,4.950575278600491e-08
F1,S178,1.9494315210489593e-08,4.2088667900558154e-08,6.9982776777643e-08,5.4416585237687874e-08,2.6818619765915644e-08,2.025818326445074e-08,4.7452717625556834e-08
F1,S179,1.4956263950403498e-08,3.967020417773273e-08,6.754167883751e-08,4.951950628107905e-08,2.5522793759583135e-08,1.8899702427501037e-08,4.7483665796879186e-08
F1,S180,2.1008612845953505e-08,5.656525110252215e-08,1.0099264378260513e-07,7.763377642233354e-08,3.533800860300572e-08,2.614626495787863e-08,6.964893203187555e-08
F1,S181,2.1940866769209547e-08,8.425461372913378e-08,3.4992394163801767e-07,8.059608506123453e-08,5.2903212974534774e-08,3.4975065298267966e-08,1.0792095774109469e-07
F1,S182,1.6839957542539337e-08,4.6244820009070304e-08,8.456894929628288e-08,5.981035486882617e-08,3.199760786014759e-08,2.2381474746911558e-08,5.698778607126153e-08
F1,S183,1.6678200220148776e-08,4.1874855187813634e-08,7.295091049491025e-08,5.276302301560475e-08,2.8060783840531658e-08,1.9896483554540285e-08,4.9251640729530916e-08
F1,S184,1.518026382450522e-08,3.7371521511384616e-08,6.318834667287646e-08,4.071812964717372e-08,2.35744664345058e-08,1.8359936827506942e-08,3.730213918419051e-08
F1,S185,3.0490363954483573e-08,7.124849667761966e-08,9.770740941559794e-08,1.8196829871212617e-07,4.0436976608126556e-08,3.1805402318391196e-08,1.2430396726178288e-07
F1,S186,2.0192713052235283e-08,4.82532353320506e-08,1.0504326130596892e-07,5.290417671501379e-08,3.841777752344595e-08,2.429943167237265e-08,6.818729417087183e-08
F1,S187,1.8222995338463284e-08,5.369869573207248e-08,1.36850139150502e-07,4.7529653005874704e-08,4.276813154029026e-08,2.5597324595120295e-08,6.192549117547595e-08
F1,S188,1.7121848410684352e-08,4.8979917973101826e-08,9.32256312472699e-08,5.847470795946908e-08,3.231859324551635e-08,2.253366774325635e-08,5.226430844261888e-08
F1,S189,1.4725145836085418e-08,3.7387711772082814e-08,6.401667591154244e-08,4.840869664197773e-08,2.399161944291323e-08,1.8013670293155187e-08,4.247426170661347e-08
F1,S190,1.602653089817946e-08,3.958147433619737e-08,5.7845335608652555e-08,4.1114395936338566e-08,2.4527197090519733e-08,1.988882630223676e-08,3.821132023097538e-08
F1,S191,1.440257703943909e-08,3.885965228456321e-08,6.341526076933174e-08,4.76574312496879e-08,2.3757445356618174e-08,1.7961793572107373e-08,4.419539439622984e-08
F1,S192,1.418609127311001e-08,3.7036327485562765e-08,6.440596497557494e-08,4.6343826625089065e-08,2.49287981865308e-08,1.799514103501969e-08,4.4135298570562975e-08
F1,S193,1.6130249374037096e-08,4.473793704030811e-08,8.031072910912165e-08,6.513575916025742e-08,2.6510311006872108e-08,2.0186173788849452e-08,5.623001478926524e-08
F1,S194,1.5977099853312406e-08,5.463653003763838e-08,6.90916363547809e-08,1.4235167204671244e-07,2.6173357290053327e-08,2.3137319486763967e-08,1.0236988358273554e-07
F1,S195,1.583222435359747e-08,4.298060027070861e-08,7.363860716284063e-08,5.281077991419437e-08,2.477696490117518e-08,1.9932904294337173e-08,4.60932739454428e-08
F1,S196,1.7307225932051996e-08,4.6823916663241094e-08,8.980852994490989e-08,4.3544948163269327e-08,2.780753926236793e-08,2.1243887584930892e-08,4.241317680178131e-08
F1,S197,1.948710742155694e-08,5.729192927815711e-08,1.0635004144141982e-07,6.002745389502259e-08,3.6271571305195276e-08,2.6237246805742292e-08,6.415010231227402e-08
F1,S198,1.8634296741722047e-08,4.831476662027908e-08,6.251030286143528e-08,5.998827209596379e-08,2.6144391264219545e-08,2.143985647726951e-08,4.8400036893009493e-08
F1,S199,1.9259327961798473e-08,6.989439772352906e-08,1.2832058854916374e-07,1.3738056007847575e-07,4.261221529538039e-08,2.8455008409453293e-08,1.401806853286728e-07
